,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.11492074900000002,0.08542619814596851,2.0,89.0,-0.17532619300000002,90.0,-0.054515305,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45812584566666664,0.022612669222825153,3.0,91.0,0.453647789,92.0,0.43808723800000005,93.0,0.48264251,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05188273400000001,0.14245923730016996,3.0,94.0,-0.045520255,95.0,-0.014216153,96.0,0.21538461,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.1561083278611006e-18,0.08748826869539562,6.0,97.0,0.140311854,98.0,0.041354622,99.0,-0.037656742,100.0,-0.122153148,101.0,-0.023075056,102.0,0.00121847,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18925702109013517,2.0,103.0,-0.133824923,104.0,0.133824923,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3413371575,0.27147189308223824,2.0,105.0,1.149377541,106.0,1.533296774,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.40530868600000003,0.037452678583509834,2.0,107.0,-0.37882564300000005,108.0,-0.431791729,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.633732907,0.07002913749024874,2.0,109.0,1.584214829,110.0,1.683250985,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.63634709,0.10032948463794686,3.0,111.0,0.718278128,112.0,0.666314527,113.0,0.5244486150000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0824502935901296,3.0,114.0,-0.041850896000000005,115.0,-0.053131474000000005,116.0,0.09498237100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04645982456125398,2.0,117.0,0.032852057000000004,118.0,-0.032852057000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0751591925,0.02890783831219873,2.0,119.0,-0.054718264,120.0,-0.09560012100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2067078691491705,2.0,121.0,0.146164536,126.0,-0.146164536,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1737370285,0.2635551170747922,2.0,122.0,-0.012624582,127.0,0.360098639,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08494098583333337,0.7563362215040293,6.0,123.0,0.413071956,124.0,-0.613946987,125.0,0.8155039770000001,128.0,0.253743266,129.0,-1.063155608,130.0,0.7044293110000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5585840081791491,5.0,131.0,-0.764898014,132.0,-0.423599306,135.0,0.336400955,136.0,0.486708395,137.0,0.36538797,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5231689205,0.4558741353874216,2.0,133.0,-1.200817228,134.0,-1.8455206130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31500602333333333,0.18697274182228754,3.0,138.0,-0.25360128200000004,139.0,-0.524959334,140.0,-0.166457454,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2659549405,0.37065402492704336,2.0,141.0,0.528046915,142.0,0.0038629660000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.25372230591015266,3.0,143.0,0.18326703100000002,144.0,0.10631825900000001,145.0,-0.28958529,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.308980756,0.12617840809033584,2.0,146.0,0.39820236400000003,147.0,0.21975914800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17733510905073246,3.0,148.0,0.204607957,149.0,-0.095273413,150.0,-0.109334544,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21534832086389977,2.0,151.0,-0.152274258,152.0,0.152274258,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8716603216666668,0.17027116616144375,3.0,153.0,0.9638561470000001,154.0,0.675172192,155.0,0.9759526260000001,,,,,,,,,,
62,ersA_knockout__delersA,0.598737764,0.2792133143861245,2.0,156.0,0.7961713920000001,157.0,0.40130413600000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22256210757294606,2.0,158.0,-0.157375176,159.0,0.157375175,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.05662870575666347,3.0,160.0,-0.063783135,161.0,0.044365304,162.0,0.01941783,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5656876956666667,0.09430360078575324,3.0,163.0,0.541206417,164.0,0.669817776,165.0,0.48603889400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3910582804544788,4.0,166.0,0.44550475100000003,167.0,0.147871359,169.0,-0.12006457100000001,170.0,-0.473311539,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3493192765,0.12032934171162031,2.0,168.0,0.43440497,171.0,0.264233583,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.017480282085909026,2.0,172.0,0.012360426,173.0,-0.012360426,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.087284011,0.21287517388450652,2.0,174.0,-0.06324146800000001,175.0,0.23780949,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17628110200000002,0.2487500002543411,2.0,176.0,0.00038829,177.0,0.35217391400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19966793100000002,0.22969689348397104,2.0,178.0,-0.36208816200000005,179.0,-0.0372477,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.010381102500000003,0.31329900715738557,2.0,180.0,-0.231916955,181.0,0.21115475,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0800676735,0.09855000595958892,2.0,182.0,-0.149753051,183.0,-0.010382296000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06760839966666667,0.06258011944010528,3.0,184.0,-0.030714121,185.0,-0.139864279,186.0,-0.032246799,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.46515074970152737,3.0,187.0,0.53541287,188.0,-0.304652533,189.0,-0.230760336,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12980275284976545,5.0,190.0,0.19304105300000002,191.0,-0.018356842,192.0,-0.164063695,193.0,-0.04285958,194.0,0.032239063000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.53135156,0.12056060310572769,2.0,195.0,-0.61660078,196.0,-0.44610234,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04311854500000001,0.10754364690491916,2.0,197.0,0.11916338700000001,198.0,-0.032926297,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10353859479478895,3.0,199.0,-0.072406357,200.0,0.118593895,201.0,-0.046187539,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0288367495,0.06661956263656904,2.0,202.0,-0.9817296050000001,203.0,-1.075943894,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6786263526666666,0.2465662222588604,3.0,204.0,-0.651484291,205.0,-0.9376406220000001,206.0,-0.44675414500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08008134486417975,2.0,207.0,0.056626062000000005,208.0,-0.056626062000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10473139414068583,2.0,209.0,-0.074056279,210.0,0.074056279,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30384116133333333,0.10970957955993899,3.0,211.0,0.37996574,212.0,0.178086351,213.0,0.353471393,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6175590685000001,0.26056635496737784,8.0,214.0,0.28086325,215.0,0.46129318100000005,216.0,0.609579125,217.0,0.5139209290000001,227.0,1.098070619,228.0,0.88359496,259.0,0.460168416,260.0,0.632982068
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34522783200000007,0.012660063851994518,2.0,218.0,-0.35417984900000005,219.0,-0.33627581500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3132506775,0.08530812899117987,2.0,220.0,-0.252928721,221.0,-0.373572634,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1975412835,0.04494551367004288,2.0,222.0,-0.16576000600000002,223.0,-0.229322561,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9628630149999999,0.11183384880530706,7.0,224.0,0.8218044290000001,225.0,0.843181005,226.0,1.037904921,239.0,0.99937746,240.0,1.127388794,244.0,1.012935406,245.0,0.8974490900000001,,
90,Paeru_PRECISE__LB_wt,-0.7697173174999999,0.2872665516492308,4.0,229.0,-1.007914927,230.0,-0.9578145020000001,275.0,-0.376870258,276.0,-0.736269583,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3680896371057132,4.0,231.0,0.445234652,232.0,0.15698935,279.0,-0.267544781,296.0,-0.334679222,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3721007725,0.14661414408448378,2.0,233.0,0.47577262800000003,234.0,0.268428917,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6939231995,0.12542374201415343,2.0,235.0,0.605235221,236.0,0.782611178,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.137226399,0.40200287956119235,6.0,237.0,-0.525507312,238.0,-0.452351223,241.0,-0.25126442600000004,242.0,-0.328111201,271.0,0.357967766,272.0,0.375908002,,,,
95,Paeru_PRECISE__R10LB_wt,0.20609476357142859,0.26232157946340157,7.0,243.0,-0.19951747900000003,261.0,0.09990143300000001,262.0,0.27903200300000003,263.0,0.148726001,264.0,0.059503877000000004,273.0,0.540990964,274.0,0.5140265460000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.31611515375,0.27499779688883347,4.0,246.0,0.556604414,247.0,0.534936736,252.0,0.17497575,253.0,-0.002056285,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.29236063325,0.12004488259874599,4.0,248.0,0.17540556000000002,249.0,0.22316068800000002,254.0,0.44642319999999996,255.0,0.32445308500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.562877967,0.4859382840259076,3.0,250.0,0.40528205700000003,251.0,1.108054162,258.0,0.175297682,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6714677555,0.2750935511799059,2.0,256.0,0.8659882710000001,257.0,0.47694724,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2731248015,0.20365938615512302,6.0,265.0,-0.5028592780000001,266.0,-0.46463943500000005,267.0,-0.325391686,268.0,-0.2408195,269.0,-0.144228358,270.0,0.039189448,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0710695115,0.7692121232203335,2.0,277.0,-1.61498462,278.0,-0.527154403,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4964399695,0.9668825878783793,2.0,280.0,1.180129204,295.0,-0.187249265,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.022655025,0.4085162986490895,2.0,281.0,-0.73379038,292.0,-1.31151967,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23918667350000003,0.3202317450838611,2.0,282.0,0.46562471200000005,291.0,0.012748635000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2606347195,0.19588684932079273,2.0,283.0,0.399147639,284.0,0.12212179999999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.691356603,0.07015095926072518,2.0,285.0,0.641752384,286.0,0.740960822,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3383229535,0.04356262210964921,2.0,287.0,0.30751952800000004,288.0,0.369126379,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3017249905,0.2192206419515371,2.0,289.0,0.45673739300000005,290.0,0.146712588,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.243838824,0.019722125951894796,2.0,293.0,-0.257784473,294.0,-0.229893175,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15244926433333336,0.2228990433873452,3.0,297.0,0.040749763,298.0,-0.39632262300000004,299.0,-0.10177493300000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.04706331006101876,3.0,300.0,-0.015669847,301.0,-0.037229443,302.0,0.052899289,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.07782940465201672,3.0,303.0,0.07993609700000001,304.0,-0.004400065,305.0,-0.075536033,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6319363005,0.05337674238771398,2.0,306.0,-0.669679357,307.0,-0.5941932440000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.186649075,0.17365627408345397,2.0,308.0,-0.063855546,309.0,-0.309442604,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11381003915912306,3.0,310.0,0.11775659200000001,311.0,-0.008353412000000001,312.0,-0.109403179,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11858931102214598,2.0,313.0,0.083855306,314.0,-0.083855306,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20944380750000002,0.17346004275928656,2.0,315.0,0.33209858000000003,316.0,0.086789035,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24823210550000002,0.24866713653197423,2.0,317.0,-0.07239788700000001,318.0,-0.42406632400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8590590170000001,0.2541786937729615,2.0,319.0,-1.038790495,320.0,-0.6793275390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08341325,0.28657276014234767,2.0,321.0,0.11922429200000001,322.0,-0.286050792,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.025211455998322363,2.0,323.0,0.017827191000000003,324.0,-0.017827192000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39793760850000004,0.028153013136990597,2.0,325.0,-0.41784479500000005,326.0,-0.37803042200000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8133938785000001,0.3386667104198263,2.0,327.0,1.052867406,328.0,0.573920351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11498465459992513,2.0,329.0,0.081306429,330.0,-0.081306429,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.016609243500000002,0.0011749491337162226,2.0,331.0,-0.017440058,332.0,-0.015778429,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11571706605828289,4.0,333.0,0.166619588,340.0,-0.09816605,344.0,-0.019568764000000002,345.0,-0.048884774000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2775061465,0.006812284407620722,2.0,334.0,0.272689134,335.0,0.282323159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29067260300000003,0.030151318820934,2.0,336.0,0.269352401,337.0,0.31199280500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32014354860000005,0.2220601543664795,5.0,338.0,-0.586803007,339.0,-0.513938843,341.0,-0.22053413800000002,342.0,-0.22203810100000002,343.0,-0.057403654000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9058507445000001,0.06385540303295141,2.0,346.0,-0.9510033330000001,347.0,-0.8606981560000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5597737465000001,0.028527281927845483,2.0,348.0,-0.579945581,349.0,-0.5396019120000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2028538221900311,5.0,350.0,-0.17575278900000002,351.0,-0.18829684,352.0,-0.06583604900000001,353.0,0.18738637900000002,354.0,0.242499298,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5036868906,0.3443338788640156,5.0,355.0,-0.2643763,356.0,-0.7282897060000001,357.0,-0.949787691,358.0,-0.480981831,359.0,-0.09499892500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1691521035,0.014386315858730651,2.0,360.0,0.158979442,361.0,0.17932476500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1149294507735179,2.0,362.0,0.081267394,363.0,-0.081267394,,,,,,,,,,,,
