,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.5333333333333332,0.16150318882300788,2.0,67.0,-0.4191333333333329,68.0,-0.6475333333333335,,,,,,,,,,,,
24,Life Cycle__B36,0.6895666666666669,0.054588643507601106,2.0,69.0,0.7281666666666666,70.0,0.6509666666666671,,,,,,,,,,,,
25,Life Cycle__B60,0.6310166666666666,0.18858537854245108,2.0,71.0,0.49766666666666737,72.0,0.7643666666666658,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.26375883555500723,3.0,73.0,0.27486666666666615,74.0,-0.02383333333333404,75.0,-0.2510333333333339,,,,,,,,,,
27,M9__M9tran,-0.04520000000000005,0.08027012727866674,3.0,76.0,-0.13453333333333362,77.0,-0.021933333333333138,78.0,0.02086666666666659,,,,,,,,,,
28,M9__M9stat,-0.5467333333333327,0.18614341245394622,3.0,79.0,-0.39553333333333285,80.0,-0.4900333333333329,81.0,-0.7546333333333326,,,,,,,,,,
29,Supplement__M+G,-0.16133333333333333,0.16417712995420547,3.0,82.0,0.021466666666666967,83.0,-0.2092333333333336,84.0,-0.29623333333333335,,,,,,,,,,
30,Supplement__Glu,0.3060666666666669,0.05741768020392276,3.0,85.0,0.2727666666666675,86.0,0.2730666666666668,87.0,0.3723666666666663,,,,,,,,,,
31,Supplement__Fru,0.1824333333333333,0.29080726148659564,3.0,88.0,0.13466666666666605,89.0,0.49416666666666664,90.0,-0.08153333333333279,,,,,,,,,,
32,Supplement__Mal,-0.36020000000000013,0.31480542138491496,3.0,91.0,-0.6739333333333342,92.0,-0.04433333333333245,93.0,-0.36233333333333384,,,,,,,,,,
33,Supplement__G+S,0.01776666666666671,0.31338972542187854,2.0,94.0,-0.20383333333333375,95.0,0.23936666666666717,,,,,,,,,,,,
34,Supplement__Pyr,0.14389999999999978,0.1377775138886361,3.0,96.0,-0.014933333333333465,97.0,0.21546666666666603,98.0,0.23116666666666674,,,,,,,,,,
35,Supplement__Gly,-0.32296666666666657,0.2277780132790117,3.0,99.0,-0.35483333333333356,100.0,-0.08093333333333241,101.0,-0.5331333333333337,,,,,,,,,,
36,Supplement__Glucon,0.16306666666666617,0.18013930720417443,3.0,102.0,0.09576666666666611,103.0,0.367166666666666,104.0,0.02626666666666644,,,,,,,,,,
37,Stressors__aero,-0.4104666666666669,0.3658541968234524,3.0,105.0,-0.23373333333333335,106.0,-0.8311333333333337,107.0,-0.16653333333333364,,,,,,,,,,
38,Stressors__nit,-0.18716666666666745,0.26066350594844173,3.0,108.0,-0.27373333333333427,109.0,0.1057666666666659,110.0,-0.39353333333333396,,,,,,,,,,
39,Stressors__ferm,-0.3238000000000003,0.20597757968607525,3.0,111.0,-0.23723333333333407,112.0,-0.558933333333334,113.0,-0.1752333333333329,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2359666666666662,,1.0,114.0,0.2359666666666662,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.03976666666666695,,1.0,115.0,0.03976666666666695,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.10696666666666665,,1.0,116.0,0.10696666666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.09543333333333415,,1.0,117.0,-0.09543333333333415,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.24173333333333424,,1.0,118.0,-0.24173333333333424,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1636333333333333,,1.0,119.0,-0.1636333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.14223333333333343,,1.0,120.0,-0.14223333333333343,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3674333333333326,,1.0,121.0,-0.3674333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2902333333333331,,1.0,122.0,-0.2902333333333331,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3514333333333326,,1.0,123.0,-0.3514333333333326,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2686333333333337,,1.0,124.0,-0.2686333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.09783333333333388,,1.0,125.0,-0.09783333333333388,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.27506666666666746,,1.0,126.0,0.27506666666666746,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1105333333333327,,1.0,127.0,-0.1105333333333327,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.19376666666666686,,1.0,128.0,0.19376666666666686,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.05736666666666679,,1.0,129.0,0.05736666666666679,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.17733333333333334,,1.0,130.0,-0.17733333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1126666666666664,0.08083281099487613,3.0,131.0,-0.08693333333333264,132.0,-0.20323333333333338,133.0,-0.04783333333333317,,,,,,,,,,
58,Stressors__LPh,0.08273333333333355,0.1959579121478207,3.0,134.0,-0.003133333333332544,135.0,0.30696666666666594,136.0,-0.05563333333333276,,,,,,,,,,
59,Stressors__LPhT,0.6558999999999996,0.2955358917853018,3.0,137.0,0.36946666666666594,138.0,0.6384666666666661,139.0,0.9597666666666669,,,,,,,,,,
60,Stressors__SMMPr,-0.26370000000000005,0.04219494440490914,3.0,140.0,-0.2604333333333333,141.0,-0.3074333333333339,142.0,-0.22323333333333295,,,,,,,,,,
61,Stressors__HiTm,-0.12346666666666668,0.20892142861213056,3.0,143.0,-0.17143333333333288,144.0,-0.30423333333333424,145.0,0.10526666666666706,,,,,,,,,,
62,Stressors__LoTm,0.9968666666666669,0.19494340204274677,3.0,146.0,1.2219666666666669,147.0,0.8836666666666666,148.0,0.8849666666666671,,,,,,,,,,
63,Stressors__HiOs,0.6945666666666668,0.047243094733516164,3.0,149.0,0.7350666666666665,150.0,0.6426666666666669,151.0,0.7059666666666669,,,,,,,,,,
64,Stressors__BMM,-0.2261333333333333,0.3040326956101927,3.0,152.0,-0.14073333333333338,153.0,-0.5637333333333334,154.0,0.026066666666666904,,,,,,,,,,
65,Stressors__Heat,0.2488333333333331,0.23820941067332635,3.0,155.0,0.5238666666666667,156.0,0.1079666666666661,157.0,0.11466666666666647,,,,,,,,,,
66,Stressors__Cold,4.061466666666667,0.5211196887472207,3.0,158.0,4.614366666666667,159.0,3.990666666666666,160.0,3.579366666666667,,,,,,,,,,
67,Stressors__Etha,-0.26199999999999984,0.03754321953873028,3.0,161.0,-0.23533333333333317,162.0,-0.2457333333333338,163.0,-0.3049333333333326,,,,,,,,,,
68,Stress Time Course__SMM,-0.005800000000000101,0.01953211031438615,3.0,164.0,0.011766666666666481,165.0,-0.026833333333334153,166.0,-0.0023333333333326323,,,,,,,,,,
69,Stress Time Course__Salt,-0.10169999999999983,0.07738193156889704,3.0,167.0,-0.03973333333333251,168.0,-0.18843333333333412,169.0,-0.07693333333333285,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3102333333333336,0.08640844866099695,2.0,170.0,-0.24913333333333298,171.0,-0.3713333333333342,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12363333333333297,0.25597302592265464,3.0,172.0,0.004066666666666663,173.0,-0.418333333333333,174.0,0.04336666666666744,,,,,,,,,,
72,Stress Time Course__M0t90,0.4244333333333336,0.3817642509891847,3.0,175.0,0.05026666666666735,176.0,0.813366666666667,177.0,0.4096666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,0.02063333333333321,0.2857168586788907,3.0,178.0,-0.28933333333333344,179.0,0.27346666666666586,180.0,0.0777666666666672,,,,,,,,,,
74,Stress Time Course__M40t90,0.2381000000000005,0.3356000049662298,3.0,181.0,-0.14543333333333308,182.0,0.38186666666666724,183.0,0.47786666666666733,,,,,,,,,,
75,Stress Time Course__dia0,-0.5073333333333334,0.10985203684957275,3.0,184.0,-0.6234333333333328,185.0,-0.4050333333333338,186.0,-0.4935333333333336,,,,,,,,,,
76,Stress Time Course__dia5,-0.3846999999999999,0.21296538059819325,3.0,187.0,-0.4946333333333328,188.0,-0.13923333333333332,189.0,-0.5202333333333335,,,,,,,,,,
77,Stress Time Course__dia15,-0.20546666666666624,0.27212538164113476,3.0,190.0,-0.1506333333333334,191.0,0.035066666666667246,192.0,-0.5008333333333326,,,,,,,,,,
78,Stressors__Diami,-0.39433333333333326,0.13848707520920459,3.0,193.0,-0.45023333333333326,194.0,-0.49613333333333287,195.0,-0.2366333333333337,,,,,,,,,,
79,Stressors__Paraq,-0.13576666666666704,0.39649315672951235,3.0,196.0,0.07506666666666639,197.0,0.11076666666666668,198.0,-0.5931333333333342,,,,,,,,,,
80,Stressors__H2O2,0.15920000000000023,0.08195470293603307,3.0,199.0,0.08586666666666609,200.0,0.24766666666666737,201.0,0.14406666666666723,,,,,,,,,,
81,Stressors__Oxctl,-0.21773333333333333,0.12277862191766106,3.0,202.0,-0.16523333333333312,203.0,-0.3580333333333332,204.0,-0.12993333333333368,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2789999999999999,0.25657299805968153,3.0,205.0,-0.017233333333333434,215.0,0.43086666666666673,225.0,0.42336666666666645,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.28189999999999965,0.11415324495314856,3.0,206.0,0.1934666666666658,216.0,0.4107666666666674,226.0,0.24146666666666583,,,,,,,,,,
84,Carbon Transition__GM+5,-0.00596666666666638,0.23583420730108948,3.0,207.0,-0.24763333333333293,217.0,0.006166666666667098,227.0,0.2235666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.04973333333333289,0.07081612339950098,3.0,208.0,0.07736666666666636,219.0,0.10256666666666625,229.0,-0.030733333333333945,,,,,,,,,,
86,Carbon Transition__GM+25,0.1433666666666665,0.1735489268189238,3.0,209.0,0.33396666666666697,220.0,0.10166666666666657,230.0,-0.005533333333334056,,,,,,,,,,
87,Carbon Transition__GM+45,-0.015266666666667206,0.44518279766106567,3.0,210.0,0.2498666666666658,221.0,-0.5292333333333339,231.0,0.23356666666666648,,,,,,,,,,
88,Carbon Transition__GM+60,-0.18983333333333322,0.2200151812943823,3.0,211.0,0.03756666666666675,222.0,-0.40163333333333284,232.0,-0.20543333333333358,,,,,,,,,,
89,Carbon Transition__GM+90,0.13943333333333344,0.15882758996261756,3.0,212.0,0.2340666666666671,223.0,0.22816666666666663,233.0,-0.04393333333333338,,,,,,,,,,
90,Carbon Transition__GM+120,-0.016983333333334016,0.30836926727545316,2.0,213.0,-0.23503333333333387,234.0,0.20106666666666584,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3806333333333338,0.30985204533777105,3.0,214.0,-0.16033333333333388,224.0,-0.7349333333333341,235.0,-0.24663333333333348,,,,,,,,,,
92,Carbon Transition__GM+10,-0.20418333333333383,0.4468207750317793,2.0,218.0,0.11176666666666613,228.0,-0.5201333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20560000000000045,0.44115758333426935,3.0,236.0,-0.066533333333334,244.0,-0.6995333333333331,254.0,0.14926666666666577,,,,,,,,,,
94,Carbon Transition__MG+5,-0.038433333333333174,0.25876667096053924,3.0,237.0,0.2365666666666666,246.0,-0.27713333333333345,256.0,-0.07473333333333265,,,,,,,,,,
95,Carbon Transition__MG+10,-0.01440000000000019,0.25293363424687765,3.0,238.0,0.27626666666666644,247.0,-0.13503333333333423,257.0,-0.18443333333333278,,,,,,,,,,
96,Carbon Transition__MG+15,0.09909999999999997,0.4145451764685408,3.0,239.0,-0.31893333333333374,248.0,0.5100666666666669,258.0,0.10616666666666674,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07383333333333297,0.19699114193282888,3.0,240.0,0.08916666666666728,249.0,-0.2927333333333326,259.0,-0.01793333333333358,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1292000000000003,0.3982088564225227,3.0,241.0,-0.04453333333333376,250.0,-0.5629333333333335,260.0,0.21986666666666643,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18303333333333308,0.2018496222438874,3.0,242.0,-0.31923333333333304,253.0,0.04886666666666706,263.0,-0.2787333333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2324833333333336,0.13852221843444462,2.0,243.0,-0.13453333333333362,264.0,-0.3304333333333336,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14798333333333336,0.29875261505131717,2.0,245.0,-0.35923333333333396,255.0,0.06326666666666725,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0881333333333334,0.12360226535140934,2.0,251.0,-0.17553333333333399,261.0,-0.0007333333333328085,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4454833333333337,0.35051283143417117,2.0,252.0,-0.6933333333333334,262.0,-0.197633333333334,,,,,,,,,,,,
