,BSU_19200
MG-0.2_3,0.0632666667
MG+5_3,-0.0747333333
MG+10_3,-0.1844333333
MG+15_3,0.10616666670000001
MG+25_3,-0.0179333333
MG+45_3,0.21986666670000002
MG+60_3,-0.0007333333000000001
MG+90_3,-0.19763333330000002
MG+120_3,-0.2787333333
MG+150_3,-0.3304333333
