,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.1980261815,0.21785777706940018,2.0,396.0,-0.352074893,397.0,-0.04397747,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.32464301100000004,0.10976779047395824,2.0,398.0,-0.24702546200000003,399.0,-0.40226056,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.532635716,0.1933626951937386,2.0,400.0,-0.669363789,401.0,-0.39590764300000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.277927586,0.1629630828976588,2.0,402.0,0.16269528500000002,403.0,0.39315988700000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0500467535,0.004593708597376691,2.0,404.0,0.053294996000000004,405.0,0.046798511,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.16998184650000003,0.0020759177242464307,2.0,406.0,-0.17144974200000002,407.0,-0.16851395100000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.558490495,0.013509051608826123,2.0,408.0,0.568042837,409.0,0.548938153,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.444011164,0.29340370580503067,2.0,410.0,-0.236543414,411.0,-0.651478914,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6047140035,0.055396196928375885,2.0,412.0,-0.64388503,413.0,-0.565542977,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.33479417650000004,0.11315491468733523,2.0,414.0,-0.25478156900000004,415.0,-0.41480678400000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.711274301,0.2881640431422248,2.0,416.0,-0.91503705,417.0,-0.507511552,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.49133389650000003,0.03269828279853562,2.0,418.0,0.514455074,419.0,0.46821271900000005,,,,,,,,
231,hot_tale__hot_ale9_44c,0.26982471,0.04168496439892546,2.0,420.0,0.29930043100000003,421.0,0.240348989,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.40162781550000004,0.17227023801920432,2.0,422.0,-0.523441269,423.0,-0.27981436200000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.35994616300000004,0.3136698655722348,2.0,424.0,-0.138148074,425.0,-0.581744252,,,,,,,,
234,hot_tale__hot_ale10_44c,0.47881848250000003,0.24849480188147693,2.0,426.0,0.303106123,427.0,0.654530842,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5276349920000001,0.3275870210313956,2.0,428.0,-0.759273996,429.0,-0.29599598800000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.22158953650000002,0.25349228188594003,2.0,430.0,-0.042343425000000004,431.0,-0.40083564800000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6089113205000001,0.1435685531535267,2.0,432.0,0.507393023,433.0,0.710429618,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.622103692,0.04380218918000843,2.0,434.0,-0.5911308670000001,435.0,-0.653076517,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3902606545,0.12245921946144588,2.0,436.0,-0.30366891,437.0,-0.47685239900000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.34182982250000005,0.21715813167896872,2.0,438.0,-0.188275835,439.0,-0.49538381000000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.217068278,0.07435176043960164,2.0,440.0,-0.269642912,441.0,-0.16449364400000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4738374175,0.029341751560046758,2.0,442.0,-0.49458516900000005,443.0,-0.453089666,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2094718935,0.07306493145675251,2.0,444.0,-0.15780718500000002,445.0,-0.261136602,,,,,,,,
244,tcs__del_atoC_m9,-0.1833098065,0.24608254528122525,2.0,446.0,-0.35731644300000004,447.0,-0.00930317,,,,,,,,
245,tcs__del_baeR_etoh,-0.5080044785000001,0.035944365372016826,2.0,448.0,-0.48258797400000003,449.0,-0.5334209830000001,,,,,,,,
246,tcs__del_baeR_lb,-0.2808521405,0.056529423226468214,2.0,450.0,-0.240879802,451.0,-0.320824479,,,,,,,,
247,tcs__del_btsR_01xlb,0.0794836485,0.017771869587946586,2.0,452.0,0.09205025800000001,453.0,0.066917039,,,,,,,,
248,tcs__del_btsR_lb,0.060259807500000005,0.07896965067468135,2.0,454.0,0.11609978300000001,455.0,0.004419832,,,,,,,,
249,tcs__del_btsR_pyruvate,0.004206553000000002,0.28157440473968953,2.0,456.0,-0.19489661800000002,457.0,0.20330972400000002,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1373306535,0.049371036212407585,2.0,458.0,-0.172241248,459.0,-0.10242005900000001,,,,,,,,
251,tcs__del_cpxR_lb,0.037123759,0.1721128480705275,2.0,460.0,0.158825921,461.0,-0.08457840300000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.239522022,0.20836015283684706,2.0,462.0,-0.38685489900000003,463.0,-0.092189145,,,,,,,,
253,tcs__del_cusR_lb,-0.302125204,0.03892701602127369,2.0,464.0,-0.329650761,465.0,-0.274599647,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.05986595000000001,0.09348250187769178,2.0,466.0,0.0062361610000000005,467.0,-0.12596806100000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.25084715350000003,0.010214298168489129,2.0,468.0,-0.24362455400000002,469.0,-0.258069753,,,,,,,,
256,tcs__del_phoB_m9,-0.19109918600000003,0.21384286082826884,2.0,470.0,-0.039889449,471.0,-0.34230892300000004,,,,,,,,
257,tcs__del_phoB_m9p,-0.9399114505000001,0.22596734574073668,2.0,472.0,-0.780128408,473.0,-1.099694493,,,,,,,,
258,tcs__del_rcsB_etoh,-0.607261855,0.23794689780469183,2.0,474.0,-0.77551572,475.0,-0.43900799,,,,,,,,
259,tcs__del_rcsB_lb,-0.32519459850000004,0.42586792619169556,2.0,476.0,-0.0240605,477.0,-0.626328697,,,,,,,,
260,tcs__del_zraR_lb,-0.392377927,0.015022426997765707,2.0,478.0,-0.403000387,479.0,-0.381755467,,,,,,,,
261,tcs__del_zraR_zncl2,-0.15011586200000002,0.012535631443281977,2.0,480.0,-0.14125183200000002,481.0,-0.158979892,,,,,,,,
262,tcs__wt_01-kcl,0.021282211000000002,0.0016701819745219375,2.0,482.0,0.022463208000000002,483.0,0.020101214000000003,,,,,,,,
263,tcs__wt_01xlb,0.1918931915,0.031176407986086212,2.0,484.0,0.213938241,485.0,0.169848142,,,,,,,,
264,tcs__wt_115-kcl,0.044137953,0.05913882473284866,2.0,486.0,0.085955417,487.0,0.0023204890000000002,,,,,,,,
265,tcs__wt_CuSO4,-0.485608951,0.12024801099675501,2.0,488.0,-0.570637135,489.0,-0.400580767,,,,,,,,
266,tcs__wt_etoh,-0.090973341,0.10621610342071611,2.0,490.0,-0.166079468,491.0,-0.015867214,,,,,,,,
267,tcs__wt_lb,-0.3626746415,0.2119250507660821,2.0,492.0,-0.212821001,493.0,-0.512528282,,,,,,,,
268,tcs__wt_LiAcet,-0.3937294135,0.21443284597775358,2.0,494.0,-0.5453563330000001,495.0,-0.242102494,,,,,,,,
269,tcs__wt_LiCl,-0.17204007400000002,0.07957129460077426,2.0,496.0,-0.11577467200000001,497.0,-0.228305476,,,,,,,,
270,tcs__wt_m9p,-1.1132366785,0.19176160532991315,2.0,498.0,-0.977640747,499.0,-1.24883261,,,,,,,,
271,tcs__wt_pyr,0.3221366805,0.04366019153174448,2.0,500.0,0.353009098,501.0,0.291264263,,,,,,,,
272,tcs__wt_zncl2,-0.23029852300000003,0.07982966859019273,2.0,502.0,-0.28674662300000003,503.0,-0.173850423,,,,,,,,
273,ros_tale__1_112_0pq,0.9261142155000001,0.17006835982849122,2.0,504.0,0.8058577250000001,505.0,1.046370706,,,,,,,,
274,ros_tale__1_112_250pq,1.388808461,0.5464983780123757,2.0,506.0,1.7752411700000001,507.0,1.002375752,,,,,,,,
275,ros_tale__1_112_750pq,0.953982592,0.18981990705659965,3.0,508.0,1.168354721,509.0,0.807235943,510.0,0.886357112,,,,,,
276,ros_tale__3_76_0pq,-0.17650034925000002,0.22001138300086576,4.0,511.0,-0.260529742,512.0,0.129378702,513.0,-0.187466543,514.0,-0.38738381400000005,,,,
277,ros_tale__3_76_250pq,0.31172034150000005,0.06175119750192367,2.0,515.0,0.268055651,516.0,0.35538503200000005,,,,,,,,
278,ros_tale__3_76_750pq,-0.141035635,0.35798879424579877,2.0,517.0,0.11210066900000001,518.0,-0.394171939,,,,,,,,
279,ros_tale__7_103_0pq,0.41722951425,0.21976829857451377,4.0,519.0,0.684826563,520.0,0.40394135400000003,521.0,0.147293674,522.0,0.43285646600000005,,,,
280,ros_tale__7_103_250pq,0.296082578,0.3517820909348286,2.0,523.0,0.047335076000000004,524.0,0.54483008,,,,,,,,
281,ros_tale__7_103_750pq,0.1865587945,0.14360511764518183,2.0,525.0,0.288102947,526.0,0.085014642,,,,,,,,
282,ros_tale__9_77_0pq,0.7306812685,0.3183775159421184,2.0,527.0,0.9558081690000001,528.0,0.505554368,,,,,,,,
283,ros_tale__9_77_250pq,0.95951008,0.23043724135494106,2.0,529.0,0.796566344,530.0,1.122453816,,,,,,,,
284,ros_tale__9_77_750pq,0.23001083950000004,0.17397057244108968,2.0,531.0,0.10699506800000001,532.0,0.35302661100000005,,,,,,,,
285,ros_tale__11_83_0pq,0.378270184,0.06692325014984642,2.0,533.0,0.42559206800000005,534.0,0.3309483,,,,,,,,
286,ros_tale__11_83_250pq,0.455342417,0.23241482951730252,2.0,535.0,0.619684519,536.0,0.291000315,,,,,,,,
287,ros_tale__11_83_750pq,0.5594168780000001,0.0474408744089671,2.0,537.0,0.592962642,538.0,0.5258711140000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.0582571725,0.06927323680562647,2.0,539.0,-0.009273597,540.0,-0.10724074800000001,,,,,,,,
289,ros_tale__13_87_250pq,0.252686431,0.05698006732786587,2.0,541.0,0.21239543900000002,542.0,0.292977423,,,,,,,,
290,ros_tale__13_87_750pq,0.12363245550000002,0.3152330446130937,2.0,543.0,0.34653587900000005,544.0,-0.099270968,,,,,,,,
291,ros_tale__14_27_0pq,0.5910056655,0.24927166333241402,2.0,545.0,0.767267349,546.0,0.414743982,,,,,,,,
292,ros_tale__14_27_250pq,0.428383528,0.07729040288411784,2.0,547.0,0.37373096,548.0,0.483036096,,,,,,,,
293,ros_tale__14_27_750pq,0.6264349775,0.09447197266006208,2.0,549.0,0.559633205,550.0,0.6932367500000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.27555070150000005,0.03919585872658762,2.0,551.0,-0.30326635900000004,552.0,-0.247835044,,,,,,,,
295,ros_tale__16_32_0pq,-0.119244638,0.48683710810634334,4.0,553.0,-0.044154076,554.0,0.46499028800000003,555.0,-0.719745912,556.0,-0.178068852,,,,
296,ros_tale__16_32_250pq,-0.49628072450000005,0.4185810861597646,2.0,557.0,-0.7922622490000001,558.0,-0.20029919999999998,,,,,,,,
297,ros_tale__16_32_750pq,0.056238603500000005,0.16451748532914956,2.0,559.0,-0.060092826,560.0,0.172570033,,,,,,,,
298,ros_tale__17_104_0pq,0.11068530700000001,0.13472523038195464,2.0,561.0,0.015420183,562.0,0.20595043100000002,,,,,,,,
299,ros_tale__17_104_250pq,0.5835071270000001,0.16459663731060448,4.0,563.0,0.34663656,564.0,0.626933686,565.0,0.7280430170000001,566.0,0.632415245,,,,
300,ros_tale__17_104_750pq,0.167736242,0.3975573413795853,2.0,567.0,-0.11337925,568.0,0.448851734,,,,,,,,
301,ros_tale__18_24_250pq,-0.1138630205,0.10707416123623001,2.0,569.0,-0.038150155000000005,570.0,-0.189575886,,,,,,,,
302,ros_tale__18_36_0pq,0.026242284999999976,0.6291445758843048,4.0,571.0,0.41471700100000003,572.0,0.701751624,573.0,-0.421452099,574.0,-0.5900473860000001,,,,
303,ros_tale__18_36_250pq,-0.104699648,0.07056622893118042,2.0,575.0,-0.15459750700000002,576.0,-0.054801789000000004,,,,,,,,
304,ros_tale__18_36_750pq,0.43879973000000005,0.03847027170967473,2.0,577.0,0.41159714000000003,578.0,0.46600232,,,,,,,,
305,ros_tale__19_91_0pq,0.21992786150000002,0.17989579492724578,2.0,579.0,0.09272232500000001,580.0,0.34713339800000004,,,,,,,,
306,ros_tale__19_91_250pq,-0.1287471745,0.2253363349629143,2.0,581.0,-0.288084025,582.0,0.030589676000000003,,,,,,,,
307,ros_tale__19_91_750pq,0.46955861900000007,0.4189081770907136,4.0,583.0,-0.098585856,584.0,0.525971783,585.0,0.538947566,586.0,0.9119009830000001,,,,
308,ros_tale__21_97_0pq,0.12455998400000001,0.0236080001552071,2.0,587.0,0.14125336100000002,588.0,0.107866607,,,,,,,,
309,ros_tale__21_97_250pq,0.051716051000000006,0.08659922889898737,2.0,589.0,-0.009518851,590.0,0.112950953,,,,,,,,
310,ros_tale__21_97_750pq,0.31537819850000004,0.1174033437505653,2.0,591.0,0.398394899,592.0,0.23236149800000003,,,,,,,,
311,ros_tale__25_111_0pq,0.685075775,0.06435738591509038,2.0,593.0,0.639568231,594.0,0.7305833190000001,,,,,,,,
312,ros_tale__25_111_250pq,0.518243125,0.3883773360781124,2.0,595.0,0.243618877,596.0,0.7928673730000001,,,,,,,,
313,ros_tale__25_111_750pq,0.659268429,0.1894331359334846,2.0,597.0,0.793217884,598.0,0.525318974,,,,,,,,
314,ros_tale__29_119_0pq,1.222251704,0.2545396307725641,2.0,599.0,1.4022384030000001,600.0,1.042265005,,,,,,,,
315,ros_tale__29_119_250pq,1.476839843,0.1705543861390059,2.0,601.0,1.35623968,602.0,1.597440006,,,,,,,,
316,ros_tale__29_119_750pq,1.263126339,0.12386120785467906,2.0,603.0,1.350709439,604.0,1.175543239,,,,,,,,
317,ros_tale__ALE4_0pq,-0.328152944,0.31054155304737385,2.0,605.0,-0.547738982,606.0,-0.108566906,,,,,,,,
318,ros_tale__ALE4_250pq,0.4267035265,0.07731768235662921,2.0,607.0,0.481375384,608.0,0.372031669,,,,,,,,
319,pcoli__atASMT_325G,0.261524845,0.042748123486069996,2.0,609.0,0.231297357,610.0,0.29175233300000003,,,,,,,,
320,pcoli__bpTDC,0.3501653625,0.01700666267097705,2.0,611.0,0.362190889,612.0,0.338139836,,,,,,,,
321,pcoli__BRCA,0.2511284995,0.3818257195143082,2.0,613.0,-0.018863056,614.0,0.521120055,,,,,,,,
322,pcoli__BRCActrl,0.3893700285,0.28350578983786145,2.0,615.0,0.188901162,616.0,0.5898388950000001,,,,,,,,
323,pcoli__BRCAswap,0.5570417255000001,0.012101257868919437,2.0,617.0,0.5655986070000001,618.0,0.5484848440000001,,,,,,,,
324,pcoli__btAANAT,0.1060996475,0.09554769279206758,2.0,619.0,0.038537226,620.0,0.173662069,,,,,,,,
325,pcoli__btASMT,0.323209477,0.03306854582947513,2.0,621.0,0.299826484,622.0,0.34659247,,,,,,,,
326,pcoli__CC1,0.36071465450000006,0.012995729562344089,2.0,623.0,0.35152528600000005,624.0,0.369904023,,,,,,,,
327,pcoli__ccCOMT,0.5797173070000001,0.011920427330446232,2.0,625.0,0.5712882920000001,626.0,0.588146322,,,,,,,,
328,pcoli__ckDDC,0.3171606775,0.11742250634433546,2.0,627.0,0.234130427,628.0,0.400190928,,,,,,,,
329,pcoli__CNTF_belt,0.42193408350000006,0.04157356608951052,2.0,629.0,0.451331034,630.0,0.39253713300000004,,,,,,,,
330,pcoli__cobPNMT,0.484334863,0.17429392883659237,2.0,631.0,0.607579282,632.0,0.361090444,,,,,,,,
331,pcoli__cvPhhB,0.33825388850000004,0.13825799596483904,2.0,633.0,0.43601705500000004,634.0,0.24049072200000002,,,,,,,,
332,pcoli__ggAANAT,0.32170245350000004,0.06096395855186592,2.0,635.0,0.27859442500000003,636.0,0.36481048200000005,,,,,,,,
333,pcoli__ggTPH,0.15916436,0.02911552900886205,2.0,637.0,0.179752148,638.0,0.138576572,,,,,,,,
334,pcoli__hsAANAT,0.720723514,0.04767016509647534,2.0,639.0,0.754431411,640.0,0.687015617,,,,,,,,
335,pcoli__hsASMT,0.3989872555,0.09841746586452334,2.0,641.0,0.329395598,642.0,0.46857891300000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.05842999200000001,0.07532173699512143,2.0,643.0,0.005169481,644.0,0.11169050300000001,,,,,,,,
337,pcoli__hsTPH,0.0886544085,0.026218052199826227,2.0,645.0,0.070115446,646.0,0.10719337100000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.36921038700000003,0.013397812398436968,2.0,647.0,0.35973670300000005,648.0,0.378684071,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.17935563650000003,0.014058146187368377,2.0,649.0,0.16941502600000002,650.0,0.189296247,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3937288745,0.06853406838876737,2.0,651.0,0.34526797,652.0,0.442189779,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.493983477,0.13889708119499575,2.0,653.0,0.39576840900000004,654.0,0.592198545,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6402441105000001,0.012086609444840392,2.0,655.0,0.631697587,656.0,0.648790634,,,,,,,,
343,pcoli__hsTPH1,0.47481597600000003,0.13135456549312333,2.0,657.0,0.56769768,658.0,0.381934272,,,,,,,,
344,pcoli__MBP,0.6671752865,0.1839625725010297,2.0,659.0,0.797256469,660.0,0.537094104,,,,,,,,
345,pcoli__msCOMT,0.398113468,0.02841081083438239,2.0,661.0,0.378023991,662.0,0.41820294500000005,,,,,,,,
346,pcoli__ocAANAT,0.24618481949999999,0.06928921317624058,2.0,663.0,0.295179692,664.0,0.197189947,,,,,,,,
347,pcoli__osTDC_K374H,0.6813187629999999,0.11865991846267461,2.0,665.0,0.765223996,666.0,0.59741353,,,,,,,,
348,pcoli__osTDC_K374L,0.6423197085000001,0.14104895632967723,2.0,667.0,0.742056382,668.0,0.542583035,,,,,,,,
349,pcoli__osTDC_K374Q,0.21178009250000002,0.05574482602734501,2.0,669.0,0.25119763700000003,670.0,0.172362548,,,,,,,,
350,pcoli__osTDC_L360V,0.40250671800000004,0.029270799758515677,2.0,671.0,0.423204299,672.0,0.381809137,,,,,,,,
351,pcoli__pmTPH,0.07397935250000001,0.18850456542975075,2.0,673.0,0.207272209,674.0,-0.059313504,,,,,,,,
352,pcoli__RFC,0.197009225,0.02913089302500367,2.0,675.0,0.17641057300000001,676.0,0.217607877,,,,,,,,
353,pcoli__RFCctrl,0.577211022,0.0585162440820716,2.0,677.0,0.535833789,678.0,0.618588255,,,,,,,,
354,pcoli__RFCnopause,0.5374746105,0.06974883682665257,2.0,679.0,0.5867944860000001,680.0,0.488154735,,,,,,,,
355,pcoli__RFCpluspause,0.51876624,0.3188670636444033,2.0,681.0,0.293293177,682.0,0.7442393030000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.6825891995,0.005114617192514021,2.0,683.0,0.68620578,684.0,0.678972619,,,,,,,,
357,pcoli__rnPNMT,0.256316294,0.008924835919986876,2.0,685.0,0.262627106,686.0,0.250005482,,,,,,,,
358,pcoli__rnTDC,0.1162388845,0.05370212747257192,2.0,687.0,0.07826574600000001,688.0,0.154212023,,,,,,,,
359,pcoli__rnTDC_trunc,0.8199865800000001,0.08924755168392462,2.0,689.0,0.8830941290000001,690.0,0.7568790310000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.3153341525,0.026279246634883652,2.0,691.0,0.29675191900000003,692.0,0.333916386,,,,,,,,
361,pcoli__sfCOMT,0.030488586500000005,0.09395766561383385,2.0,693.0,-0.035949516,694.0,0.09692668900000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.12335759800000001,0.09675648829897208,2.0,695.0,0.191774767,696.0,0.054940429000000006,,,,,,,,
363,pcoli__ssDDC,0.35649088250000005,0.09254981742670498,2.0,697.0,0.291048279,698.0,0.421933486,,,,,,,,
364,pcoli__TP53B,0.5201030505,0.011611947047406174,2.0,699.0,0.5283139370000001,700.0,0.511892164,,,,,,,,
365,pcoli__WT,0.9624742275,0.08262417085289782,2.0,701.0,1.020898339,702.0,0.9040501160000001,,,,,,,,
366,cck__glu_ale4,-0.3727871995,0.09322977555013465,2.0,703.0,-0.306863793,704.0,-0.438710606,,,,,,,,
367,cck__cck_ale1,-0.158515125,0.1377891905328734,2.0,705.0,-0.25594679600000003,706.0,-0.061083454,,,,,,,,
368,cck__cck_ale2,-0.20210765600000002,0.02911113646153734,2.0,707.0,-0.181522974,708.0,-0.22269233800000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8337957925,0.14625459725681314,2.0,709.0,0.93721341,710.0,0.730378175,,,,,,,,
370,cck_pgi__pgi_ale1,0.2551757405,0.27085031510887686,2.0,711.0,0.44669583500000004,712.0,0.06365564600000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.220042797,,1.0,713.0,0.220042797,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.104340373,0.1952339217682875,2.0,714.0,0.033710857000000004,715.0,-0.242391603,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6537206533333334,0.2537534656303896,3.0,716.0,-0.9448046130000001,717.0,-0.47913702,718.0,-0.537220327,,,,,,
374,cck_pgi__pgi_ale5,0.1258869065,0.2963997490567233,2.0,719.0,0.335473179,720.0,-0.08369936600000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.03974583450000001,0.08847789494398113,2.0,721.0,0.10230915400000001,722.0,-0.022817485000000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.029076146499999997,0.21828655813623032,2.0,723.0,-0.183428052,724.0,0.12527575900000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.18298134350000003,0.2206215152373763,2.0,725.0,-0.33898431300000004,726.0,-0.026978374000000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8684583355000001,0.07280449837238727,2.0,727.0,0.9199388900000001,728.0,0.8169777810000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.40648567750000003,0.17293419431617582,2.0,729.0,0.528768619,730.0,0.284202736,,,,,,,,
380,cck_sdh__sdh_ale2,0.020310037,,1.0,731.0,0.020310037,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30071638466666667,0.041988149855206595,3.0,732.0,0.34903310400000004,733.0,0.28004022300000003,734.0,0.273075827,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.26250340650000004,0.1020291622418577,2.0,735.0,0.33464891900000004,736.0,0.190357894,,,,,,,,
383,cck_pts__pts_ale1,0.17723948050000002,0.08936438198763266,2.0,737.0,0.11404932,738.0,0.24042964100000003,,,,,,,,
384,cck_pts__pts_ale2,-0.223440105,0.035907419749806595,2.0,739.0,-0.24883048500000002,740.0,-0.198049725,,,,,,,,
385,cck_pts__pts_ale3,-0.5681479405000001,0.2357658502726457,2.0,741.0,-0.7348595720000001,742.0,-0.40143630900000005,,,,,,,,
386,cck_pts__pts_ale4,-0.17392430250000002,0.1673750876796875,2.0,743.0,-0.292276362,744.0,-0.055572243,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7365152205000001,0.26559018453318284,2.0,745.0,0.5487145999999999,746.0,0.9243158410000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.17227718600000003,0.03209493615931363,2.0,747.0,-0.194971733,748.0,-0.14958263900000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.34328741700000004,0.22486255715606335,2.0,749.0,-0.5022892560000001,750.0,-0.184285578,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0776050135,0.1256375555484351,2.0,751.0,-0.166444181,752.0,0.011234154000000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3387853564999999,0.5763912386981841,2.0,753.0,0.931215203,754.0,1.7463555099999999,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5594592789999999,0.00041101430184603473,2.0,755.0,0.55974991,756.0,0.559168648,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6013206200000001,0.12480872952725543,2.0,757.0,0.6895737190000001,758.0,0.5130675210000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3979459515,0.24067170479461616,2.0,759.0,0.227765357,760.0,0.568126546,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7255422955,0.5818371064263061,2.0,761.0,1.136963259,762.0,0.31412133200000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.031340233999999995,0.08875326000224469,2.0,763.0,-0.031417798000000004,764.0,0.094098266,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.422106953,0.09401702793522122,2.0,765.0,0.488587031,766.0,0.355626875,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.010408983500000002,0.047131237299233006,2.0,767.0,-0.043735801000000005,768.0,0.022917834,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.145949469,0.1148248244257464,2.0,769.0,-0.064756057,770.0,-0.22714288100000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.06682541250000001,0.23854687013035403,2.0,771.0,0.23550352200000002,772.0,-0.101852697,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.09131548450000002,0.07482514226665515,2.0,773.0,0.038406119,774.0,0.14422485000000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2248908965,0.059705464044845696,2.0,775.0,-0.267109035,776.0,-0.18267275800000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.032976463,0.25995426983680164,2.0,777.0,-0.21679189000000001,778.0,0.15083896400000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.088527937,0.1184132838600374,2.0,779.0,-0.004797101000000001,780.0,-0.172258773,,,,,,,,
405,acid_tale__gmos_pH5,0.131070105,0.5165224937980676,2.0,781.0,0.49630666300000004,782.0,-0.23416645300000002,,,,,,,,
406,adnB__wt_adn,-0.131408826,0.6197508150956157,2.0,783.0,-0.56963883,784.0,0.306821178,,,,,,,,
407,adnB__delydhB_adn,-0.18372817149999998,0.6441991572130409,2.0,785.0,0.27178942100000003,786.0,-0.639245764,,,,,,,,
408,ytf2__wt_glc,-0.3622728475,0.11602103767458645,2.0,787.0,-0.44431211,788.0,-0.280233585,,,,,,,,
409,ytf2__ybcM_glc,0.0360547065,0.18238372185257937,2.0,789.0,0.165019473,790.0,-0.09291006,,,,,,,,
410,ytf2__ydhB_glc,0.0953207875,0.34629560345766136,2.0,791.0,-0.149547182,792.0,0.340188757,,,,,,,,
411,ytf2__yfeC_glc,-0.32338693900000004,0.11986314408946366,2.0,793.0,-0.408142981,794.0,-0.238630897,,,,,,,,
412,ytf2__yciT_glc,-0.152069562,0.14899877614411486,2.0,795.0,-0.257427607,796.0,-0.046711517,,,,,,,,
413,ytf2__ydiZ_glc,-0.5191425435,0.06785886485133441,2.0,797.0,-0.567126007,798.0,-0.47115908,,,,,,,,
414,ytf2__ynfL_glc,-0.262967625,0.20150880855774034,2.0,799.0,-0.40545587,800.0,-0.12047938,,,,,,,,
415,misc2__dellon_glc,0.1361315585,0.13014736097647653,2.0,801.0,0.044103477,802.0,0.22815964,,,,,,,,
416,ytf3__wt_glc2,-0.6483029695,0.6987259302915021,2.0,803.0,-1.142376813,804.0,-0.15422912600000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6433743460000001,0.11572454143727393,2.0,805.0,-0.561544738,806.0,-0.725203954,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2254547805,0.022641173760397506,2.0,807.0,-0.20944505300000002,808.0,-0.24146450800000002,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2814889305,0.044588892850232834,2.0,809.0,-0.313018039,810.0,-0.24995982200000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.406036508,0.025266373446483224,2.0,811.0,-0.38817048400000004,812.0,-0.42390253200000005,,,,,,,,
