,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,9.639185778849999,0.0005803483447183546,2.0,93.0,9.6387754106,94.0,9.6395961471,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8209884668,,1.0,95.0,7.8209884668,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0323401336,,1.0,96.0,8.0323401336,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.71619449955,0.043626450729598414,2.0,97.0,8.6853459404,98.0,8.7470430587,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9526493295,,1.0,99.0,7.9526493295,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8667947316,0.0024875746447352897,2.0,100.0,7.8650357507,101.0,7.8685537125,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.207810090199999,0.0035783165532010807,2.0,102.0,8.2103403421,103.0,8.2052798383,,,,,,,,
57,Crp ARs__wt_fru,8.807799724,,1.0,104.0,8.807799724,,,,,,,,,,
58,Crp ARs__wt_glyc,8.4650900784,0.006595258062968404,2.0,105.0,8.4697536301,106.0,8.4604265267,,,,,,,,
59,Crp ARs__delar1_glyc,7.9402763323,0.0196117767061006,2.0,107.0,7.9541439526,108.0,7.926408712,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.4797268356,0.03569758472712816,3.0,109.0,8.4536978343,110.0,8.520421399,111.0,8.4650612735,,,,,,
61,Crp ARs__delar2_glyc,9.019033176266667,0.06098181886753891,3.0,112.0,9.0329937316,113.0,8.9522815894,114.0,9.0718242078,,,,,,
62,Crp ARs__delcrp_fru,8.8349210603,0.07469355580770928,3.0,115.0,8.8747599888,116.0,8.8812494044,117.0,8.7487537877,,,,,,
63,Crp ARs__delcrp_glc,9.0608652438,0.040814844017752906,3.0,118.0,9.0953533653,119.0,9.0714380592,120.0,9.0158043069,,,,,,
64,Crp ARs__delcrp_glyc,8.839964187966666,0.06933578655789048,3.0,121.0,8.9113048187,122.0,8.8357634945,123.0,8.7728242507,,,,,,
65,Glucose Evolution__glu_ale3,6.0787889045,,1.0,124.0,6.0787889045,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8509988722,,1.0,125.0,7.8509988722,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9415738134,,1.0,126.0,7.9415738134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9107196486,,1.0,127.0,7.9107196486,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2019268652,,1.0,128.0,6.2019268652,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0633419875,,1.0,129.0,7.0633419875,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6120986909,,1.0,130.0,6.6120986909,,,,,,,,,,
72,42C Evolution__wt_42c,8.9236893483,,1.0,131.0,8.9236893483,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4377054154,,1.0,132.0,7.4377054154,,,,,,,,,,
74,42C Evolution__42c_ale2,7.908917113,,1.0,133.0,7.908917113,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5652815492,,1.0,134.0,8.5652815492,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9144735876,,1.0,135.0,7.9144735876,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3238327504,,1.0,136.0,8.3238327504,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0603558233,,1.0,137.0,8.0603558233,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4451450241,,1.0,138.0,7.4451450241,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4640729871,,1.0,139.0,8.4640729871,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5028790632,,1.0,140.0,7.5028790632,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5455629288,,1.0,141.0,8.5455629288,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3218210681,,1.0,142.0,8.3218210681,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2309840748,,1.0,143.0,8.2309840748,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7317309302,,1.0,144.0,7.7317309302,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6394414499,,1.0,145.0,7.6394414499,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7300546622,,1.0,146.0,6.7300546622,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7885457946,,1.0,147.0,7.7885457946,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6445918662,,1.0,148.0,7.6445918662,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0307174902,,1.0,149.0,7.0307174902,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9836029659,,1.0,150.0,6.9836029659,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4724030441,,1.0,151.0,7.4724030441,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9247011566,,1.0,152.0,7.9247011566,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6624436105000004,,1.0,153.0,7.6624436105000004,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9718900214,,1.0,154.0,7.9718900214,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4135222715,,1.0,155.0,7.4135222715,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2600122004,,1.0,156.0,7.2600122004,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2288344584,,1.0,157.0,7.2288344584,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0372334797,,1.0,158.0,7.0372334797,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4081606994,,1.0,159.0,7.4081606994,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7246167388,,1.0,160.0,7.7246167388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7665587773,,1.0,161.0,7.7665587773,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6525006748,,1.0,162.0,7.6525006748,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9051615727,,1.0,163.0,7.9051615727,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6873689233,,1.0,164.0,7.6873689233,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5503089018,,1.0,165.0,7.5503089018,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5785355925,,1.0,166.0,7.5785355925,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4281647962,,1.0,167.0,7.4281647962,,,,,,,,,,
109,ICA__wt_glc,7.977882491983333,0.17799959244479371,6.0,168.0,7.880637787,169.0,7.7646805027,170.0,8.2130692433,171.0,7.8275983704000005,192.0,8.0999943838,193.0,8.0813146647
110,ICA__arg_sbt,7.92775856935,0.009864771397461725,2.0,172.0,7.9347340161,173.0,7.9207831226,,,,,,,,
111,ICA__cytd_rib,8.316692815300001,0.025467782206502677,2.0,174.0,8.3347012568,175.0,8.2986843738,,,,,,,,
112,ICA__gth,7.40741929915,0.07334773648043591,2.0,176.0,7.4592839810000005,177.0,7.3555546173,,,,,,,,
113,ICA__leu_glcr,7.4315914947,0.08563037042070992,2.0,178.0,7.3710416791,179.0,7.4921413103,,,,,,,,
114,ICA__met_glc,7.84752390385,0.01255890225673975,2.0,180.0,7.8386434189,181.0,7.8564043888,,,,,,,,
115,ICA__no3_anaero,8.0789329873,0.08879244842574349,2.0,182.0,8.1417187297,183.0,8.0161472449,,,,,,,,
116,ICA__phe_acgam,8.0046493653,0.01677500303432994,2.0,184.0,7.9927876469,185.0,8.0165110837,,,,,,,,
117,ICA__thm_gal,8.3204631385,0.09685437733333256,2.0,186.0,8.251976751499999,187.0,8.3889495255,,,,,,,,
118,ICA__tyr_glcn,7.841189504,0.03908155873378507,2.0,188.0,7.8135546688,189.0,7.8688243392,,,,,,,,
119,ICA__ura_pyr,7.95263186935,0.09549690067557837,2.0,190.0,7.8851053633,191.0,8.0201583754,,,,,,,,
120,ICA__bw_delpurR_cytd,7.80034950965,0.05994424672165275,2.0,194.0,7.7579625263,195.0,7.842736493,,,,,,,,
121,ICA__ade_glc,7.9007601768499995,0.030571774200390284,2.0,196.0,7.879142668,197.0,7.9223776857,,,,,,,,
122,yTF__wt_glc,7.617677709800001,0.14755143858884137,2.0,198.0,7.7220123326,199.0,7.513343087,,,,,,,,
123,yTF__delyafC,7.7636244635,0.010004958215969027,2.0,200.0,7.7706990373,201.0,7.7565498897000005,,,,,,,,
124,yTF__delyeiE,8.28668542535,0.15457355445890525,2.0,202.0,8.3959854339,203.0,8.1773854168,,,,,,,,
125,yTF__delyiaJ,7.462548635799999,0.03057575386806567,2.0,204.0,7.4841689587,205.0,7.4409283129,,,,,,,,
126,yTF__delyieP,7.49473942135,0.08560675072076607,2.0,206.0,7.5552725353,207.0,7.4342063074,,,,,,,,
127,yTF__wt_ph5,8.08194883855,0.029624552199667604,2.0,208.0,8.1028965603,209.0,8.0610011168,,,,,,,,
128,yTF__wt_ph8,8.0302122525,0.04064577425176424,2.0,210.0,8.0014713499,211.0,8.0589531551,,,,,,,,
129,yTF__delybaO,7.7622254604,0.05406017509244485,2.0,212.0,7.8004517768,213.0,7.723999144,,,,,,,,
130,yTF__delybaQ,8.2619082593,0.013435572324816262,2.0,214.0,8.252407875,215.0,8.2714086436,,,,,,,,
131,yTF__delybiH,7.1809190751,0.02331920911906764,2.0,216.0,7.1644299042,217.0,7.197408246,,,,,,,,
132,yTF__delydcI_ph5,7.980294834,0.06749764755460373,2.0,218.0,8.0280228783,219.0,7.9325667897,,,,,,,,
133,yTF__delydcI_ph8,8.0287573837,0.2307529643913199,2.0,220.0,8.1919243696,221.0,7.8655903978,,,,,,,,
134,yTF__delyddM,8.09777089475,0.11805312870840387,2.0,222.0,8.1812470626,223.0,8.0142947269,,,,,,,,
135,yTF__delyheO,7.78862570265,0.1081138130534088,2.0,224.0,7.865073713,225.0,7.7121776923,,,,,,,,
136,False Positives__bw_glc,8.0033199072,0.0019509050637098156,2.0,226.0,8.001940409,227.0,8.0046994054,,,,,,,,
137,False Positives__fps_thrA_ale1,7.797739508699999,0.022447252695505193,2.0,228.0,7.8136121133,229.0,7.7818669041,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6198885089,0.017673044909892827,2.0,230.0,7.607391779,231.0,7.6323852387999995,,,,,,,,
139,False Positives__fps_serB_ale1,8.0014953935,0.012069813678888618,2.0,232.0,8.0100300406,233.0,7.9929607464,,,,,,,,
140,False Positives__fps_serB_ale4,7.77251578875,0.08331326585660086,2.0,234.0,7.831427164,235.0,7.7136044135,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.81969084735,0.07540809333001255,2.0,236.0,7.8730124215,237.0,7.7663692732000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7715198653,0.05977125269408207,2.0,238.0,7.8137845234,239.0,7.7292552072,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3969797142,,1.0,240.0,8.3969797142,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.3700545518,0.09340571022267596,2.0,241.0,10.3040067407,242.0,10.4361023629,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.3700545518,0.09340571022267596,2.0,243.0,10.3040067407,244.0,10.4361023629,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.47634024885,0.029218820975427242,2.0,245.0,9.4970010753,246.0,9.4556794224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9408269361,,1.0,247.0,8.9408269361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.75996950235,0.07474698030940831,2.0,248.0,7.7071154057,249.0,7.812823599,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.887962008350001,0.06509558326220696,2.0,250.0,8.84193248,251.0,8.9339915367,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.23112524205,0.013668942523477967,2.0,252.0,8.240790644,253.0,8.2214598401,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.564050110250001,0.11940815375623451,2.0,254.0,8.479615795,255.0,8.6484844255,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.52335665375,0.05524611047351056,2.0,256.0,8.4842917544,257.0,8.5624215531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.291004778800001,0.05404739017757734,2.0,258.0,8.2527875027,259.0,8.3292220549,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.16534680185,0.07702105933507025,2.0,260.0,8.2198089152,261.0,8.1108846885,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.93263989645,0.16026648331647453,2.0,262.0,8.0459654136,263.0,7.8193143793,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.16202694065,0.0588838768879174,2.0,264.0,8.2036641293,265.0,8.120389752,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8511348481,0.09396527111295128,2.0,266.0,6.9175783285,267.0,6.7846913677,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6344037686499995,0.10350313474181166,2.0,268.0,5.5612160002,269.0,5.7075915371,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.253208787549999,0.11722707030316479,2.0,270.0,7.1703167312,271.0,7.3361008439,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.25600556835,0.03575642239998461,2.0,272.0,8.2307219596,273.0,8.2812891771,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.080973204300001,0.04123908223743575,2.0,274.0,8.110133639,275.0,8.0518127696,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.85089400825,0.07156331984977841,2.0,276.0,7.8002910995,277.0,7.901496917,,,,,,,,
