,b3608
rpoB__rpoBE546V_lb__1,8.6853459404
rpoB__rpoBE546V_lb__2,8.7470430587
rpoB__rpoBE546V_glc__1,7.9526493295
rpoB__rpoBE672K_glc__1,7.8650357507
rpoB__rpoBE672K_glc__2,7.8685537125
rpoB__rpoBE672K_lb__1,8.2103403421
rpoB__rpoBE672K_lb__2,8.2052798383
crp__wt_fru__1,8.807799724
crp__wt_glyc__1,8.4697536301
crp__wt_glyc__2,8.4604265267
crp__delar1_glyc__1,7.9541439526
crp__delar1_glyc__2,7.926408712
crp__delar1ar2_glyc__1,8.4536978343
crp__delar1ar2_glyc__2,8.520421399
crp__delar1ar2_glyc__3,8.4650612735
crp__delar2_glyc__1,9.0329937316
crp__delar2_glyc__2,8.9522815894
crp__delar2_glyc__3,9.0718242078
crp__delcrp_fru__1,8.8747599888
crp__delcrp_fru__2,8.8812494044
crp__delcrp_fru__3,8.7487537877
crp__delcrp_glc__1,9.0953533653
crp__delcrp_glc__2,9.0714380592
crp__delcrp_glc__3,9.0158043069
crp__delcrp_glyc__1,8.9113048187
crp__delcrp_glyc__2,8.8357634945
crp__delcrp_glyc__3,8.7728242507
glu__glu_ale3__1,6.0787889045
glu__glu_ale4__1,7.8509988722
glu__glu_ale5__1,7.9415738134
glu__glu_ale6__1,7.9107196486
glu__glu_ale8__1,6.2019268652
glu__glu_ale9__1,7.0633419875
glu__glu_ale10__1,6.6120986909
42c__wt_42c__1,8.9236893483
42c__42c_ale1__1,7.4377054154
42c__42c_ale2__1,7.908917113
42c__42c_ale3__1,8.5652815492
42c__42c_ale4__1,7.9144735876
42c__42c_ale5__1,8.3238327504
42c__42c_ale6__1,8.0603558233
42c__42c_ale8__1,7.4451450241
42c__42c_ale9__1,8.4640729871
42c__42c_ale10__1,7.5028790632
ssw__wt_ac__1,8.5455629288
ssw__wt_glc__1,8.3218210681
ssw__wt_glyc__1,8.2309840748
ssw__wt_xyl__1,7.7317309302
ssw__glc_ale1__1,7.6394414499
ssw__glc_ale2__1,6.7300546622
ssw__glc_ale3__1,7.7885457946
ssw__glyc_ale1__1,7.6445918662
ssw__glyc_ale2__1,7.0307174902
ssw__xyl_ale1__1,6.9836029659
ssw__xyl_ale2__1,7.4724030441
ssw__xyl_ale3__1,7.9247011566
ssw__glc_ac_ac2__1,7.6624436105000004
ssw__glc_ac_glc1__1,7.9718900214
ssw__glc_ac_glc2__1,7.4135222715
ssw__glc_glyc_glc__1,7.2600122004
ssw__glc_glyc_glyc__1,7.2288344584
ssw__glc_xyl_glc__1,7.0372334797
ssw__glc_xyl_xyl__1,7.4081606994
pgi__glu4_delpgi__1,7.7246167388
pgi__pgi_ale1__1,7.7665587773
pgi__pgi_ale2__1,7.6525006748
pgi__pgi_ale3__1,7.9051615727
pgi__pgi_ale5__1,7.6873689233
pgi__pgi_ale6__1,7.5503089018
pgi__pgi_ale7__1,7.5785355925
pgi__pgi_ale8__1,7.4281647962
ica__wt_glc__1,7.880637787
ica__wt_glc__2,7.7646805027
ica__wt_glc__3,8.2130692433
ica__wt_glc__4,7.8275983704000005
ica__arg_sbt__1,7.9347340161
ica__arg_sbt__2,7.9207831226
ica__cytd_rib__1,8.3347012568
ica__cytd_rib__2,8.2986843738
ica__gth__1,7.4592839810000005
ica__gth__2,7.3555546173
ica__leu_glcr__1,7.3710416791
ica__leu_glcr__2,7.4921413103
ica__met_glc__1,7.8386434189
ica__met_glc__2,7.8564043888
ica__no3_anaero__1,8.1417187297
ica__no3_anaero__2,8.0161472449
ica__phe_acgam__1,7.9927876469
ica__phe_acgam__2,8.0165110837
ica__thm_gal__1,8.251976751499999
ica__thm_gal__2,8.3889495255
ica__tyr_glcn__1,7.8135546688
ica__tyr_glcn__2,7.8688243392
ica__ura_pyr__1,7.8851053633
ica__ura_pyr__2,8.0201583754
ica__wt_glc__5,8.0999943838
ica__wt_glc__6,8.0813146647
ica__bw_delpurR_cytd__1,7.7579625263
ica__bw_delpurR_cytd__2,7.842736493
ica__ade_glc__1,7.879142668
ica__ade_glc__2,7.9223776857
ytf__wt_glc__1,7.7220123326
ytf__wt_glc__2,7.513343087
ytf__delyafC__1,7.7706990373
ytf__delyafC__2,7.7565498897000005
ytf__delyeiE__1,8.3959854339
ytf__delyeiE__2,8.1773854168
ytf__delyiaJ__1,7.4841689587
ytf__delyiaJ__2,7.4409283129
ytf__delyieP__1,7.5552725353
ytf__delyieP__2,7.4342063074
ytf__wt_ph5__1,8.1028965603
ytf__wt_ph5__2,8.0610011168
ytf__wt_ph8__1,8.0014713499
ytf__wt_ph8__2,8.0589531551
ytf__delybaO__1,7.8004517768
ytf__delybaO__2,7.723999144
ytf__delybaQ__1,8.252407875
ytf__delybaQ__2,8.2714086436
ytf__delybiH__1,7.1644299042
ytf__delybiH__2,7.197408246
ytf__delydcI_ph5__1,8.0280228783
ytf__delydcI_ph5__2,7.9325667897
ytf__delydcI_ph8__1,8.1919243696
ytf__delydcI_ph8__2,7.8655903978
ytf__delyddM__1,8.1812470626
ytf__delyddM__2,8.0142947269
ytf__delyheO__1,7.865073713
ytf__delyheO__2,7.7121776923
fps__bw_glc__1,8.001940409
fps__bw_glc__2,8.0046994054
fps__fps_thrA_ale1__1,7.8136121133
fps__fps_thrA_ale1__2,7.7818669041
fps__fps_thrA_ale2__1,7.607391779
fps__fps_thrA_ale2__2,7.6323852387999995
fps__fps_serB_ale1__1,8.0100300406
fps__fps_serB_ale1__2,7.9929607464
fps__fps_serB_ale4__1,7.831427164
fps__fps_serB_ale4__2,7.7136044135
fps__fps_ptsI_ale1__1,7.8730124215
fps__fps_ptsI_ale1__2,7.7663692732000005
fps__fps_ptsI_ale3__1,7.8137845234
fps__fps_ptsI_ale3__2,7.7292552072
pal__lyx_ale2_f6__1,8.3969797142
pal__lyx_ale2__1,10.3040067407
pal__lyx_ale2__2,10.4361023629
pal__lyx_ale4__1,10.3040067407
pal__lyx_ale4__2,10.4361023629
pal__5drib_ale10_f18__1,9.4970010753
pal__5drib_ale10_f18__2,9.4556794224
pal__5drib_ale10__1,8.9408269361
pal__arab_ale14_f9__1,7.7071154057
pal__arab_ale14_f9__2,7.812823599
pal__arab_ale14__1,8.84193248
pal__arab_ale14__2,8.9339915367
pal__arab_ale16__1,8.240790644
pal__arab_ale16__2,8.2214598401
pal__tartr_ale26_f10__1,8.479615795
pal__tartr_ale26_f10__2,8.6484844255
pal__tartr_ale26__1,8.4842917544
pal__tartr_ale26__2,8.5624215531
pal__tartr_ale28_f10__1,8.2527875027
pal__tartr_ale28_f10__2,8.3292220549
pal__tartr_ale28__1,8.2198089152
pal__tartr_ale28__2,8.1108846885
efeU__delmenFentC_citr__1,8.0459654136
efeU__delmenFentC_citr__2,7.8193143793
efeU__delmenFentC__1,8.2036641293
efeU__delmenFentC__2,8.120389752
efeU__menFentC_ale39__1,6.9175783285
efeU__menFentC_ale39__2,6.7846913677
efeU__menFentC_ale29__1,5.5612160002
efeU__menFentC_ale29__2,5.7075915371
efeU__menFentC_ale30__1,7.1703167312
efeU__menFentC_ale30__2,7.3361008439
efeU__menFentCubiC_ale36__1,8.2307219596
efeU__menFentCubiC_ale36__2,8.2812891771
efeU__menFentCubiC_ale37__1,8.110133639
efeU__menFentCubiC_ale37__2,8.0518127696
efeU__menFentCubiC_ale38__1,7.8002910995
efeU__menFentCubiC_ale38__2,7.901496917
