,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Stress Time Course__Mt0,-0.05618333333333414,0.046032651455243725,2.0,170.0,-0.08873333333333377,171.0,-0.023633333333334505,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4181666666666673,0.12934938474277086,3.0,172.0,-0.5672333333333341,173.0,-0.3517333333333337,174.0,-0.3355333333333341,,,,,,,,,,
72,Stress Time Course__M0t90,0.04313333333333288,0.5068680729078656,3.0,175.0,-0.451433333333334,176.0,0.5614666666666661,177.0,0.019366666666666532,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4734666666666669,0.36414244923289785,3.0,178.0,-0.882833333333334,179.0,-0.3519333333333332,180.0,-0.18563333333333354,,,,,,,,,,
74,Stress Time Course__M40t90,-0.37113333333333404,0.31880117628390203,3.0,181.0,-0.7216333333333331,182.0,-0.2933333333333348,183.0,-0.09843333333333426,,,,,,,,,,
75,Stress Time Course__dia0,-0.017033333333334493,0.08972396558333794,3.0,184.0,-0.11203333333333454,185.0,-0.005333333333334522,186.0,0.06626666666666559,,,,,,,,,,
76,Stress Time Course__dia5,-0.27983333333333427,0.08309097423908353,3.0,187.0,-0.2344333333333335,188.0,-0.22933333333333472,189.0,-0.3757333333333346,,,,,,,,,,
77,Stress Time Course__dia15,-0.23083333333333358,0.4847246331681522,3.0,190.0,0.16586666666666616,191.0,-0.08723333333333372,192.0,-0.7711333333333332,,,,,,,,,,
78,Stressors__Diami,-0.8277666666666672,0.2380783554490693,3.0,193.0,-1.0727333333333338,194.0,-0.8133333333333344,195.0,-0.5972333333333335,,,,,,,,,,
79,Stressors__Paraq,-0.06323333333333399,0.7465842216387913,3.0,196.0,0.12276666666666536,197.0,0.5727666666666664,198.0,-0.8852333333333338,,,,,,,,,,
80,Stressors__H2O2,0.1931666666666665,0.22183780110702545,3.0,199.0,-0.042933333333333934,200.0,0.3972666666666669,201.0,0.22516666666666652,,,,,,,,,,
81,Stressors__Oxctl,0.11986666666666561,0.27780455359838896,3.0,202.0,0.12866666666666582,203.0,-0.16223333333333478,204.0,0.3931666666666658,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03606666666666728,0.36469061316866,3.0,205.0,0.032666666666665733,215.0,-0.4302333333333337,225.0,0.2893666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.016899999999999693,0.29164105220858944,3.0,206.0,-0.0005333333333332746,216.0,0.31686666666666596,226.0,-0.2656333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18493333333333398,0.13332025352511093,3.0,207.0,-0.09523333333333461,217.0,-0.3381333333333334,227.0,-0.12143333333333395,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1359333333333339,0.24176565099285785,3.0,208.0,0.14266666666666694,219.0,-0.29063333333333397,229.0,-0.2598333333333347,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1970333333333342,0.15448582459242058,3.0,209.0,-0.0853333333333346,220.0,-0.13243333333333318,230.0,-0.37333333333333485,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4150666666666674,0.678556131306271,3.0,210.0,0.298566666666666,221.0,-1.052033333333334,231.0,-0.49173333333333424,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12146666666666721,0.2258774520250599,3.0,211.0,-0.07243333333333446,222.0,0.0758666666666663,232.0,-0.36783333333333346,,,,,,,,,,
89,Carbon Transition__GM+90,0.0033999999999997734,0.2373093410157585,3.0,212.0,0.26156666666666695,223.0,-0.04613333333333358,233.0,-0.20523333333333404,,,,,,,,,,
90,Carbon Transition__GM+120,-0.14803333333333413,0.03464823227814047,2.0,213.0,-0.12353333333333438,234.0,-0.17253333333333387,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.02660000000000018,0.13093152154211501,3.0,214.0,0.012366666666666859,224.0,-0.09663333333333313,235.0,0.1640666666666668,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7009833333333342,0.5957374631496659,2.0,218.0,-0.2797333333333345,228.0,-1.1222333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3334666666666675,0.4182433542010363,3.0,236.0,-0.1569333333333347,244.0,-0.8110333333333344,254.0,-0.032433333333333536,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3526666666666672,0.48290008628424747,3.0,237.0,0.19926666666666648,246.0,-0.6973333333333347,256.0,-0.5599333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18993333333333418,0.22968465338372096,3.0,238.0,-0.059933333333333394,247.0,-0.4551333333333343,257.0,-0.054733333333334855,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04180000000000028,0.526570473282858,3.0,239.0,-0.5455333333333332,248.0,0.5049666666666663,258.0,-0.08483333333333398,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2632666666666677,0.07981743752672928,3.0,240.0,-0.33993333333333453,249.0,-0.18063333333333453,259.0,-0.2692333333333341,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32633333333333364,0.4456201184865867,3.0,241.0,0.07846666666666557,250.0,-0.8038333333333334,260.0,-0.25363333333333316,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2035000000000006,0.3898659299468651,3.0,242.0,-0.6089333333333347,253.0,0.16866666666666674,263.0,-0.1702333333333339,,,,,,,,,,
100,Carbon Transition__MG+150,-0.004233333333333533,0.08838834764831845,2.0,243.0,0.05826666666666647,264.0,-0.06673333333333353,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4613833333333339,0.3944948732239749,2.0,245.0,-0.740333333333334,255.0,-0.1824333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.37608333333333466,0.09864139597552335,2.0,251.0,-0.3063333333333347,261.0,-0.44583333333333464,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4081333333333337,0.47305443661380064,2.0,252.0,-0.7426333333333339,262.0,-0.07363333333333344,,,,,,,,,,,,
