,BSU_18680
B60_2,-0.4714333333333336
M9exp_1,0.2857666666666656
M9exp_2,-0.005433333333334289
M9exp_3,-0.2803333333333331
M9tran_1,0.024166666666666003
M9tran_2,0.14936666666666554
M9tran_3,0.17066666666666563
M9stat_1,0.2445666666666657
M9stat_2,-0.01533333333333431
M9stat_3,-0.3561333333333341
M+G_1,-0.2676333333333343
M+G_2,-0.08363333333333323
M+G_3,-0.3276333333333348
Glu_1,0.07656666666666645
Glu_2,-0.24583333333333357
Glu_3,0.007866666666666688
Fru_1,-0.3311333333333337
Fru_2,0.14186666666666525
Fru_3,-0.2629333333333346
Mal_1,-1.089033333333333
Mal_2,-0.4948333333333341
Mal_3,-0.5917333333333339
G+S_2,0.3703666666666656
G+S_3,0.32046666666666646
Pyr_1,-0.0012333333333334195
Pyr_2,0.15286666666666626
Pyr_3,0.03956666666666564
Gly_1,-0.9184333333333345
Gly_2,-0.7900333333333336
Gly_3,-1.0245333333333342
Glucon_1,-0.354633333333334
Glucon_2,-0.2673333333333332
Glucon_3,-0.7531333333333343
aero_1,0.21846666666666614
aero_2,-0.7903333333333347
aero_3,-0.08363333333333323
nit_1,0.42366666666666575
nit_2,0.6944666666666652
nit_3,0.5346666666666664
ferm_1,0.4867666666666661
ferm_2,0.21576666666666533
ferm_3,0.8388666666666662
T-5.40H_1,0.8369666666666653
T-4.40H_1,0.9543666666666653
T-3.40H_1,0.981466666666666
T-2.40H_1,0.7417666666666669
T-1.40H_1,0.6276666666666664
T-1.10H_1,0.6321666666666665
T-0.40H_1,0.4832666666666654
T0.0H_1,0.4321666666666655
T0.30H_1,-0.22683333333333344
T1.0H_1,0.04276666666666529
T1.30H_1,0.31336666666666524
T2.0H_1,0.5122666666666653
T2.30H_1,1.3754666666666662
T3.0H_1,0.9487666666666659
T3.30H_1,1.0156666666666663
T4.0H_1,0.9697666666666667
T5.0H_1,0.2821666666666669
HPh_1,0.4663666666666657
HPh_2,0.511966666666666
HPh_3,1.063766666666666
LPh_1,0.26986666666666537
LPh_2,0.7095666666666656
LPh_3,0.18216666666666548
LPhT_1,-0.020933333333333692
LPhT_2,-0.27123333333333477
LPhT_3,-0.24723333333333386
SMMPr_1,0.6960666666666668
SMMPr_2,0.5939666666666668
SMMPr_3,0.8859666666666666
HiTm_1,0.2916666666666661
HiTm_2,0.023566666666665625
HiTm_3,0.7124666666666659
LoTm_1,0.9594666666666658
LoTm_2,0.937266666666666
LoTm_3,0.6216666666666661
HiOs_1,0.4256666666666664
HiOs_2,0.16036666666666655
HiOs_3,0.3700666666666663
BMM_1,-0.3256333333333341
BMM_2,-0.3929333333333336
BMM_3,-0.4348333333333336
Heat_1,-0.8879333333333346
Heat_2,-1.0698333333333334
Heat_3,-0.9786333333333346
Cold_1,0.010466666666665958
Cold_2,-0.2072333333333347
Cold_3,-0.6727333333333334
Etha_1,0.13776666666666593
Etha_2,0.026666666666665506
Etha_3,0.09616666666666518
SMM_1,0.26846666666666685
SMM_2,0.05386666666666606
SMM_3,-0.03323333333333345
Salt_1,-0.5367333333333342
Salt_2,-0.6062333333333338
Salt_3,-0.32523333333333326
Mt0_1,-0.08873333333333377
Mt0_3,-0.023633333333334505
M0t45_1,-0.5672333333333341
M0t45_2,-0.3517333333333337
M0t45_3,-0.3355333333333341
M0t90_1,-0.451433333333334
M0t90_2,0.5614666666666661
M0t90_3,0.019366666666666532
M40t45_1,-0.882833333333334
M40t45_2,-0.3519333333333332
M40t45_3,-0.18563333333333354
M40t90_1,-0.7216333333333331
M40t90_2,-0.2933333333333348
M40t90_3,-0.09843333333333426
dia0_1,-0.11203333333333454
dia0_2,-0.005333333333334522
dia0_3,0.06626666666666559
dia5_1,-0.2344333333333335
dia5_2,-0.22933333333333472
dia5_3,-0.3757333333333346
dia15_1,0.16586666666666616
dia15_2,-0.08723333333333372
dia15_3,-0.7711333333333332
Diami_1,-1.0727333333333338
Diami_2,-0.8133333333333344
Diami_3,-0.5972333333333335
Paraq_1,0.12276666666666536
Paraq_2,0.5727666666666664
Paraq_3,-0.8852333333333338
H2O2_1,-0.042933333333333934
H2O2_2,0.3972666666666669
H2O2_3,0.22516666666666652
Oxctl_1,0.12866666666666582
Oxctl_2,-0.16223333333333478
Oxctl_3,0.3931666666666658
GM-0.1_1,0.032666666666665733
GM-0.2_1,-0.0005333333333332746
GM+5_1,-0.09523333333333461
GM+15_1,0.14266666666666694
GM+25_1,-0.0853333333333346
GM+45_1,0.298566666666666
GM+60_1,-0.07243333333333446
GM+90_1,0.26156666666666695
GM+120_1,-0.12353333333333438
GM+150_1,0.012366666666666859
GM-0.1_2,-0.4302333333333337
GM-0.2_2,0.31686666666666596
GM+5_2,-0.3381333333333334
GM+10_2,-0.2797333333333345
GM+15_2,-0.29063333333333397
GM+25_2,-0.13243333333333318
GM+45_2,-1.052033333333334
GM+60_2,0.0758666666666663
GM+90_2,-0.04613333333333358
GM+150_2,-0.09663333333333313
GM-0.1_3,0.2893666666666661
GM-0.2_3,-0.2656333333333336
GM+5_3,-0.12143333333333395
GM+10_3,-1.1222333333333339
GM+15_3,-0.2598333333333347
GM+25_3,-0.37333333333333485
GM+45_3,-0.49173333333333424
GM+60_3,-0.36783333333333346
GM+90_3,-0.20523333333333404
GM+120_3,-0.17253333333333387
GM+150_3,0.1640666666666668
MG-0.1_1,-0.1569333333333347
MG+5_1,0.19926666666666648
MG+10_1,-0.059933333333333394
MG+15_1,-0.5455333333333332
MG+25_1,-0.33993333333333453
MG+45_1,0.07846666666666557
MG+120_1,-0.6089333333333347
MG+150_1,0.05826666666666647
MG-0.1_2,-0.8110333333333344
MG-0.2_2,-0.740333333333334
MG+5_2,-0.6973333333333347
MG+10_2,-0.4551333333333343
MG+15_2,0.5049666666666663
MG+25_2,-0.18063333333333453
MG+45_2,-0.8038333333333334
MG+60_2,-0.3063333333333347
MG+90_2,-0.7426333333333339
MG+120_2,0.16866666666666674
MG-0.1_3,-0.032433333333333536
MG-0.2_3,-0.1824333333333339
MG+5_3,-0.5599333333333334
MG+10_3,-0.054733333333334855
MG+15_3,-0.08483333333333398
MG+25_3,-0.2692333333333341
MG+45_3,-0.25363333333333316
MG+60_3,-0.44583333333333464
MG+90_3,-0.07363333333333344
MG+120_3,-0.1702333333333339
MG+150_3,-0.06673333333333353
