,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.259663737,,1.0,47.0,0.259663737,,,,,,,,,,
25,omics__wt_glu,0.24857371400000003,0.024521587773354378,2.0,48.0,0.26591309500000004,49.0,0.23123433300000001,,,,,,,,
26,omics__wt_gly,0.2962993035,0.1333015917932951,2.0,50.0,0.390557763,51.0,0.20204084400000002,,,,,,,,
27,omics__wt_thr,3.074136036,0.047600861560851346,2.0,52.0,3.040477144,53.0,3.107794928,,,,,,,,
28,omics__bw_ac,1.1212358985,0.08993678916964386,2.0,54.0,1.184830812,55.0,1.057640985,,,,,,,,
29,omics__bw_fum,0.8085050335,0.12800201880134646,2.0,56.0,0.717993938,57.0,0.899016129,,,,,,,,
30,omics__bw_glc,0.310927212,0.03275483790600175,2.0,58.0,0.33408838,59.0,0.287766044,,,,,,,,
31,omics__bw_pyr,0.8837260645,0.08562744992828235,2.0,60.0,0.8231783140000001,61.0,0.9442738150000001,,,,,,,,
32,ompr__wt_nacl,3.8941864775,0.001680386232481252,2.0,62.0,3.89537469,63.0,3.892998265,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2696259570000001,0.013094334895873702,2.0,64.0,-1.260366864,65.0,-1.27888505,,,,,,,,
34,minspan__wt_ade,0.606981856,,1.0,66.0,0.606981856,,,,,,,,,,
35,minspan__wt_glc,0.829900221,1.1366545201037337,3.0,67.0,2.136361882,68.0,0.067802755,69.0,0.285536026,,,,,,
36,minspan__wt_glc_anaero,-0.1511444315,0.03302301593094131,2.0,70.0,-0.12779363300000002,71.0,-0.17449523,,,,,,,,
37,minspan__wt_trp,0.29687098300000003,,1.0,72.0,0.29687098300000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.445928488,,1.0,73.0,1.445928488,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34098104300000004,,1.0,74.0,0.34098104300000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.17649467,,1.0,75.0,-0.17649467,,,,,,,,,,
41,minspan__bw_delnac_ade,0.485590768,,1.0,76.0,0.485590768,,,,,,,,,,
42,minspan__bw_delnac_glc,1.543908052,,1.0,77.0,1.543908052,,,,,,,,,,
43,cra_crp__wt_ac,1.0459563405,0.006506535678076383,2.0,78.0,1.041355525,79.0,1.050557156,,,,,,,,
44,cra_crp__wt_fru,0.224863156,0.04707994306621896,2.0,80.0,0.258153703,81.0,0.191572609,,,,,,,,
45,cra_crp__delcra_ac,0.5436520815,0.040262418997349614,2.0,82.0,0.572121911,83.0,0.515182252,,,,,,,,
46,cra_crp__delcra_fru,-0.055572926,0.0325948054992836,2.0,84.0,-0.078620934,85.0,-0.032524918,,,,,,,,
47,cra_crp__delcra_glc,-0.012773179499999999,0.030638578325675042,2.0,86.0,-0.034437926,87.0,0.008891567000000001,,,,,,,,
48,rpoB__wt_031,3.592408489,,1.0,88.0,3.592408489,,,,,,,,,,
49,rpoB__wt_044,3.438025568,,1.0,89.0,3.438025568,,,,,,,,,,
50,rpoB__wt_lb,1.1073119359999999,0.03874317957187377,2.0,90.0,1.079916371,91.0,1.134707501,,,,,,,,
51,rpoB__rpoBE546V_031,3.074766067,,1.0,92.0,3.074766067,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.932787375,,1.0,93.0,2.932787375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8487343025,0.025070911454493597,2.0,94.0,1.866462114,95.0,1.8310064910000001,,,,,,,,
54,rpoB__rpoBE546V_glc,3.473865922,,1.0,96.0,3.473865922,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.0741751080000004,0.004219468797899795,2.0,97.0,3.077158723,98.0,3.071191493,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8848038535,0.021344600138996816,2.0,99.0,0.899896765,100.0,0.8697109420000001,,,,,,,,
57,crp__wt_fru,0.554138479,,1.0,101.0,0.554138479,,,,,,,,,,
58,crp__wt_glyc,0.6692416415,0.013587019323840056,2.0,102.0,0.6596341680000001,103.0,0.678849115,,,,,,,,
59,crp__delar1_glyc,-0.5967167664999999,0.1078814480777479,2.0,104.0,-0.520433063,105.0,-0.67300047,,,,,,,,
60,crp__delar1ar2_glyc,0.7294563136666667,0.046855898796156474,3.0,106.0,0.7736552,107.0,0.6803324540000001,108.0,0.734381287,,,,,,
61,crp__delar2_glyc,0.8803219420000001,0.13693891340113823,3.0,109.0,0.7896959790000001,110.0,0.8134187610000001,111.0,1.037851086,,,,,,
62,crp__delcrp_fru,0.42154330633333337,0.11705966602578868,3.0,112.0,0.469343646,113.0,0.28814742400000004,114.0,0.5071388490000001,,,,,,
63,crp__delcrp_glc,0.40792996433333334,0.031942125194155305,3.0,115.0,0.41461453200000004,116.0,0.373174518,117.0,0.436000843,,,,,,
64,crp__delcrp_glyc,0.153436436,0.07489903219976109,3.0,118.0,0.08114083300000001,119.0,0.230692319,120.0,0.148476156,,,,,,
65,glu__glu_ale3,2.463462066,,1.0,121.0,2.463462066,,,,,,,,,,
66,glu__glu_ale4,2.054184953,,1.0,122.0,2.054184953,,,,,,,,,,
67,glu__glu_ale5,2.108013872,,1.0,123.0,2.108013872,,,,,,,,,,
68,glu__glu_ale6,2.158509201,,1.0,124.0,2.158509201,,,,,,,,,,
69,glu__glu_ale8,-0.30106514,,1.0,125.0,-0.30106514,,,,,,,,,,
70,glu__glu_ale9,2.242682652,,1.0,126.0,2.242682652,,,,,,,,,,
71,glu__glu_ale10,2.504563003,,1.0,127.0,2.504563003,,,,,,,,,,
72,42c__wt_42c,1.370121359,,1.0,128.0,1.370121359,,,,,,,,,,
73,42c__42c_ale1,-0.12268005500000001,,1.0,129.0,-0.12268005500000001,,,,,,,,,,
74,42c__42c_ale2,0.031317368000000005,,1.0,130.0,0.031317368000000005,,,,,,,,,,
75,42c__42c_ale3,0.35167488,,1.0,131.0,0.35167488,,,,,,,,,,
76,42c__42c_ale4,-0.563915665,,1.0,132.0,-0.563915665,,,,,,,,,,
77,42c__42c_ale5,0.20558954100000001,,1.0,133.0,0.20558954100000001,,,,,,,,,,
78,42c__42c_ale6,-0.19495820200000002,,1.0,134.0,-0.19495820200000002,,,,,,,,,,
79,42c__42c_ale8,-1.047546408,,1.0,135.0,-1.047546408,,,,,,,,,,
80,42c__42c_ale9,0.5741737490000001,,1.0,136.0,0.5741737490000001,,,,,,,,,,
81,42c__42c_ale10,-0.5092244880000001,,1.0,137.0,-0.5092244880000001,,,,,,,,,,
82,ssw__wt_ac,1.1180701100000001,,1.0,138.0,1.1180701100000001,,,,,,,,,,
83,ssw__wt_glc,3.655328951,,1.0,139.0,3.655328951,,,,,,,,,,
84,ssw__wt_glyc,1.307714434,,1.0,140.0,1.307714434,,,,,,,,,,
85,ssw__wt_xyl,0.277812567,,1.0,141.0,0.277812567,,,,,,,,,,
86,ssw__glc_ale1,0.076418542,,1.0,142.0,0.076418542,,,,,,,,,,
87,ssw__glc_ale2,-0.539707709,,1.0,143.0,-0.539707709,,,,,,,,,,
88,ssw__glc_ale3,0.13441869,,1.0,144.0,0.13441869,,,,,,,,,,
89,ssw__glyc_ale1,-0.32843983400000004,,1.0,145.0,-0.32843983400000004,,,,,,,,,,
90,ssw__glyc_ale2,0.383413602,,1.0,146.0,0.383413602,,,,,,,,,,
91,ssw__xyl_ale1,0.28044239800000004,,1.0,147.0,0.28044239800000004,,,,,,,,,,
92,ssw__xyl_ale2,0.9648010520000001,,1.0,148.0,0.9648010520000001,,,,,,,,,,
93,ssw__xyl_ale3,0.509137782,,1.0,149.0,0.509137782,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.310084878,,1.0,150.0,-1.310084878,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.749492523,,1.0,151.0,-0.749492523,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.73179825,,1.0,152.0,-0.73179825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.27179812600000003,,1.0,153.0,-0.27179812600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.257014313,,1.0,154.0,-0.257014313,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07525949700000001,,1.0,155.0,0.07525949700000001,,,,,,,,,,
100,ica__wt_glc,-0.2238342826666667,0.21739534998925947,6.0,156.0,0.008015643000000001,157.0,-0.016736703000000002,158.0,-0.08958246900000001,159.0,-0.354367189,180.0,-0.50270326,181.0,-0.387631718
101,ica__arg_sbt,0.3489178745,0.019395737482514337,2.0,160.0,0.362632732,161.0,0.33520301700000005,,,,,,,,
102,ica__cytd_rib,0.08255945950000002,0.02060451106910864,2.0,162.0,0.06798987000000001,163.0,0.09712904900000001,,,,,,,,
103,ica__gth,0.9143357655000001,0.03196073789884616,2.0,164.0,0.891736111,165.0,0.9369354200000001,,,,,,,,
104,ica__leu_glcr,0.3812371335,0.05444318810717752,2.0,166.0,0.342739986,167.0,0.41973428100000004,,,,,,,,
105,ica__met_glc,-0.18256766400000002,0.026300457716998925,2.0,168.0,-0.201164896,169.0,-0.163970432,,,,,,,,
106,ica__no3_anaero,0.0537723455,0.0058292744599101245,2.0,170.0,0.049650426000000004,171.0,0.057894265,,,,,,,,
107,ica__phe_acgam,-0.0756464325,0.009688666100053431,2.0,172.0,-0.08249735400000001,173.0,-0.068795511,,,,,,,,
108,ica__thm_gal,0.3608177885,0.0042303490499419364,2.0,174.0,0.35782648,175.0,0.363809097,,,,,,,,
109,ica__tyr_glcn,-0.20652949250000002,0.036217218079886836,2.0,176.0,-0.23213893300000002,177.0,-0.180920052,,,,,,,,
110,ica__ura_pyr,0.40031695500000003,0.26790373821916896,2.0,178.0,0.21088040500000002,179.0,0.589753505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43027192950000004,0.11056257213205091,2.0,182.0,-0.352092385,183.0,-0.508451474,,,,,,,,
112,ica__ade_glc,-0.431594536,0.20770894001828616,2.0,184.0,-0.578466936,185.0,-0.284722136,,,,,,,,
113,ytf__wt_glc,-0.5053370935,0.07286088023869196,2.0,186.0,-0.556857516,187.0,-0.453816671,,,,,,,,
114,ytf__delyafC,-0.7768910120000001,0.1775412248053101,2.0,188.0,-0.651350408,189.0,-0.9024316160000001,,,,,,,,
115,ytf__delyeiE,-0.0125975095,0.09939144040178392,2.0,190.0,0.05768285200000001,191.0,-0.082877871,,,,,,,,
116,ytf__delyiaJ,-0.6306214320000001,0.02771386234921432,2.0,192.0,-0.611024772,193.0,-0.650218092,,,,,,,,
117,ytf__delyieP,-0.6048012835000001,0.1138095654590662,2.0,194.0,-0.685276799,195.0,-0.5243257680000001,,,,,,,,
118,ytf__wt_ph5,0.565589852,0.022782030138316613,2.0,196.0,0.58169918,197.0,0.549480524,,,,,,,,
119,ytf__wt_ph8,-0.3350194845,0.11678069521753723,2.0,198.0,-0.417595906,199.0,-0.252443063,,,,,,,,
120,ytf__delybaO,-0.4518876935,0.19186447946708085,2.0,200.0,-0.587556368,201.0,-0.31621901900000005,,,,,,,,
121,ytf__delybaQ,-0.215494931,0.0361971482681164,2.0,202.0,-0.18989968200000001,203.0,-0.24109018000000002,,,,,,,,
122,ytf__delybiH,-0.71578711,0.27132772037351527,2.0,204.0,-0.907644781,205.0,-0.523929439,,,,,,,,
123,ytf__delydcI_ph5,0.6043678055000001,0.0461711234690972,2.0,206.0,0.6370157200000001,207.0,0.5717198910000001,,,,,,,,
124,ytf__delydcI_ph8,-0.27208067,0.033169595631147415,2.0,208.0,-0.29553511600000004,209.0,-0.248626224,,,,,,,,
125,ytf__delyddM,-0.38265473850000004,0.052848409171374164,2.0,210.0,-0.42002420700000004,211.0,-0.34528527000000003,,,,,,,,
126,ytf__delyheO,-0.6329316695,0.052752713582249075,2.0,212.0,-0.6702334710000001,213.0,-0.5956298680000001,,,,,,,,
127,fps__bw_glc,0.020637686500000002,0.04633486535798947,2.0,214.0,0.053401384,215.0,-0.012126011,,,,,,,,
128,fps__fps_thrA_ale1,-0.005954487999999999,0.03858181639019335,2.0,216.0,-0.033235952,217.0,0.021326976,,,,,,,,
129,fps__fps_thrA_ale2,0.08059967500000001,0.11274998221091417,2.0,218.0,0.0008733980000000001,219.0,0.16032595200000002,,,,,,,,
130,fps__fps_serB_ale1,-0.05400067000000001,0.08285960559122789,2.0,220.0,-0.11259125900000001,221.0,0.0045899190000000005,,,,,,,,
131,fps__fps_serB_ale4,-0.062341375000000004,0.2071149123393334,2.0,222.0,-0.208793734,223.0,0.084110984,,,,,,,,
132,fps__fps_ptsI_ale1,0.5955472285000001,0.03602354718937407,2.0,224.0,0.5700747340000001,225.0,0.6210197230000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3437873115,0.09079861091455399,2.0,226.0,0.407991625,227.0,0.279582998,,,,,,,,
134,pal__lyx_ale2_f6,0.86063143,,1.0,228.0,0.86063143,,,,,,,,,,
135,pal__lyx_ale2,0.7541347515000001,0.10743045961534782,2.0,229.0,0.678169945,230.0,0.830099558,,,,,,,,
136,pal__lyx_ale4,0.599825976,0.026333888311399913,2.0,231.0,0.581205105,232.0,0.6184468470000001,,,,,,,,
137,pal__5drib_ale10_f18,2.0604358845000004,0.0798096581753919,2.0,233.0,2.004001934,234.0,2.116869835,,,,,,,,
138,pal__5drib_ale10,1.565597922,,1.0,235.0,1.565597922,,,,,,,,,,
139,pal__arab_ale14_f9,0.2002814785,0.0956741998520761,2.0,236.0,0.267933354,237.0,0.132629603,,,,,,,,
140,pal__arab_ale14,0.0939414465,0.07407305500890375,2.0,238.0,0.041563887,239.0,0.146319006,,,,,,,,
141,pal__arab_ale16,1.2771457445,0.26617520650017024,2.0,240.0,1.088931451,241.0,1.465360038,,,,,,,,
142,pal__tartr_ale26_f10,-1.7924838515,0.1203592226299797,2.0,242.0,-1.7073770289999999,243.0,-1.877590674,,,,,,,,
143,pal__tartr_ale26,-5.899765691,0.0,2.0,244.0,-5.899765691,245.0,-5.899765691,,,,,,,,
144,pal__tartr_ale28_f10,1.0179003660000001,0.4152663611954996,2.0,246.0,0.7242627060000001,247.0,1.311538026,,,,,,,,
145,pal__tartr_ale28,0.5819451925000001,0.0768835767757367,2.0,248.0,0.636310091,249.0,0.5275802940000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.30529557250000006,0.2969477483268615,2.0,250.0,-0.09532180600000001,251.0,-0.515269339,,,,,,,,
147,efeU__delmenFentC,-0.2727570125,0.09601642963467545,2.0,252.0,-0.20486314400000002,253.0,-0.340650881,,,,,,,,
148,efeU__menFentC_ale39,-0.173194588,0.028771368824750062,2.0,254.0,-0.152850158,255.0,-0.193539018,,,,,,,,
149,efeU__menFentC_ale29,-1.433243253,0.0729425022815511,2.0,256.0,-1.381665115,257.0,-1.484821391,,,,,,,,
150,efeU__menFentC_ale30,0.021867654,0.10725407253588765,2.0,258.0,-0.053972428,259.0,0.097707736,,,,,,,,
151,efeU__menFentCubiC_ale36,0.811120525,0.08585848787664686,2.0,260.0,0.871831644,261.0,0.7504094060000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.792609315,0.02124946952818993,2.0,262.0,0.777583671,263.0,0.807634959,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0269247825,0.16240707988586434,2.0,264.0,0.14176393,265.0,-0.08791436500000001,,,,,,,,
154,misc2__salc_glc,1.14420367,0.10786540170356249,2.0,266.0,1.067931313,267.0,1.2204760270000001,,,,,,,,
155,misc2__dbcn_glc,-0.11994754,0.17579493409950186,2.0,268.0,0.00435825,269.0,-0.24425333000000002,,,,,,,,
156,misc2__tyr_glc,-0.4064660815,0.008057462679737639,2.0,270.0,-0.41216356800000004,271.0,-0.400768595,,,,,,,,
157,misc2__arg_cytd,-0.286491953,0.004744795396206015,2.0,272.0,-0.28313687600000004,273.0,-0.28984703,,,,,,,,
158,misc2__delyheO_pyr,0.4086673625,0.021772657128483065,2.0,274.0,0.42406295600000005,275.0,0.39327176900000005,,,,,,,,
159,nquinone__delubiC,-0.44033816850000007,0.10221710556744283,2.0,276.0,-0.36805976,277.0,-0.5126165770000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.05916967,0.042282459729533144,2.0,278.0,-0.029271456,279.0,-0.089067884,,,,,,,,
161,nquinone__ubiC_ale2,-0.280113995,0.07763984939852596,2.0,280.0,-0.22521433100000002,281.0,-0.335013659,,,,,,,,
162,nquinone__ubiC_ale3,-0.7541765895000001,0.0949991207654367,2.0,282.0,-0.8213511120000001,283.0,-0.687002067,,,,,,,,
163,nquinone__ubiC_ale4,-0.1215841145,0.125435125019117,2.0,284.0,-0.210280142,285.0,-0.032888087,,,,,,,,
164,nquinone__delpdhR,-0.71985949,0.005649425385649264,2.0,286.0,-0.7238542370000001,287.0,-0.715864743,,,,,,,,
165,quinone__glu_ale4,-0.394995757,0.22436106854156448,2.0,288.0,-0.236348524,289.0,-0.5536429900000001,,,,,,,,
166,quinone__delmenF,-0.110060473,0.08687400493730221,2.0,290.0,-0.171489671,291.0,-0.048631275,,,,,,,,
167,quinone__menF_ale5,-0.922960799,0.26564308389859004,2.0,292.0,-0.7351227730000001,293.0,-1.110798825,,,,,,,,
168,quinone__menF_ale6,-0.8293171205000001,0.03350411017165719,2.0,294.0,-0.853008104,295.0,-0.8056261370000001,,,,,,,,
169,quinone__menF_ale7,-0.772391224,0.03746830988601472,2.0,296.0,-0.7458971280000001,297.0,-0.79888532,,,,,,,,
170,quinone__menF_ale8,-0.8442238635000001,0.071633113763955,2.0,298.0,-0.7935716030000001,299.0,-0.894876124,,,,,,,,
171,quinone__delmenFubiC,-0.22792970900000004,0.07034570071090464,2.0,300.0,-0.27767163100000003,301.0,-0.17818778700000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.02442006,0.1532201866572357,2.0,302.0,-0.916077027,303.0,-1.1327630929999999,,,,,,,,
173,quinone__menFubiC_ale2,-0.9811721085,0.1265352587198497,2.0,304.0,-1.070646048,305.0,-0.8916981690000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0994878455,0.033042062559199364,2.0,306.0,0.12285211200000001,307.0,0.07612357900000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3382348435,0.21470530270582608,2.0,308.0,-0.490054419,309.0,-0.18641526800000002,,,,,,,,
176,oxyR__wt_glc,-0.338501608,0.021189867497603723,2.0,310.0,-0.353485107,311.0,-0.323518109,,,,,,,,
177,oxyR__wt_h2o2,-0.3211442605,0.032315415589221484,2.0,312.0,-0.34399471,313.0,-0.298293811,,,,,,,,
178,oxyR__glu_ale4,0.2739213675,0.0220400905699821,2.0,314.0,0.28950606500000003,315.0,0.25833667,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.22557646200000003,0.03505393196541949,2.0,316.0,0.250363335,317.0,0.20078958900000002,,,,,,,,
180,oxyR__oxyR_ale17,0.141754342,0.11204317948564353,2.0,318.0,0.22098083400000001,319.0,0.06252785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21026993900000002,0.08798451048030143,2.0,320.0,0.148055495,321.0,0.272484383,,,,,,,,
182,oxyR__oxyR_ale18,-0.37730766550000006,0.018656158943722155,2.0,322.0,-0.36411576900000003,323.0,-0.390499562,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.411251783,0.048824512674121724,2.0,324.0,-0.376727639,325.0,-0.445775927,,,,,,,,
184,oxyR__oxyR_ale19,-0.14804608800000002,0.15388310492145243,2.0,326.0,-0.256857875,327.0,-0.039234301,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22999347650000002,0.023009693773121367,2.0,328.0,-0.246263787,329.0,-0.21372316600000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.538345745,0.008581436582771473,2.0,330.0,-0.532277753,331.0,-0.5444137370000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2186910065,0.050196884606931676,2.0,332.0,-0.183196449,333.0,-0.25418556400000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.025028752999999997,0.044170000671737576,2.0,334.0,-0.05626166,335.0,0.006204154000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.031364771,0.00396876126020299,2.0,336.0,0.028558433,337.0,0.034171109000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2913691145,0.09885226582427492,2.0,338.0,0.22147000700000002,339.0,0.361268222,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12797777300000002,0.05964028364886273,2.0,340.0,0.085805724,341.0,0.170149822,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6933801955000001,0.004814192977032002,2.0,342.0,0.689976047,343.0,0.696784344,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8671605625000001,0.02984999021587883,2.0,344.0,0.8882676930000001,345.0,0.846053432,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43394325750000007,0.0008993316383317616,2.0,346.0,0.43330733400000004,347.0,0.43457918100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5393665995000001,0.001703422357198751,2.0,348.0,0.540571101,349.0,0.538162098,,,,,,,,
196,abx_media__m9_ctrl,0.5210753969999999,0.2769620405441048,2.0,350.0,0.32523366,351.0,0.716917134,,,,,,,,
197,abx_media__rpmi_ctrl,0.20433161750000003,0.1544667063109166,2.0,352.0,0.09510716200000001,353.0,0.31355607300000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.3214735165,0.18227298044536422,2.0,354.0,-0.450359977,355.0,-0.192587056,,,,,,,,
199,abx_media__m9_mero,0.43246381450000004,0.12230550434671086,2.0,356.0,0.345980763,357.0,0.5189468660000001,,,,,,,,
200,abx_media__rpmi_mero,0.40504196700000006,0.09220924156686684,2.0,358.0,0.339840187,359.0,0.47024374700000005,,,,,,,,
201,abx_media__camhb_mero,-0.589798114,0.04911210290152521,2.0,360.0,-0.624525615,361.0,-0.555070613,,,,,,,,
202,abx_media__m9_trisulf,0.47259109350000006,0.016965412889789755,2.0,362.0,0.46059473500000003,363.0,0.48458745200000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.108980196,0.10838421443420042,2.0,364.0,0.032340983000000004,365.0,0.185619409,,,,,,,,
204,abx_media__camhb_trisulf,0.285071745,0.03868683730354873,2.0,366.0,0.31242747,367.0,0.25771602,,,,,,,,
205,abx_media__m9_cef,0.9437523195,0.04338216138802255,2.0,368.0,0.9130764990000001,369.0,0.97442814,,,,,,,,
206,abx_media__rpmi_cef,1.0595788659999998,0.06497123379711982,2.0,370.0,1.013637266,371.0,1.105520466,,,,,,,,
207,abx_media__camhb_cef,0.060557717500000004,0.003143779071485864,2.0,372.0,0.062780705,373.0,0.05833473,,,,,,,,
208,abx_media__m9_cipro,0.415898914,0.06952730097921357,2.0,374.0,0.46506214,375.0,0.366735688,,,,,,,,
209,abx_media__rpmi_cipro,0.5086213685000001,0.018963502906164838,2.0,376.0,0.49521214700000005,377.0,0.52203059,,,,,,,,
210,abx_media__camhb_cipro,-0.34190000350000005,0.026712465503872514,2.0,378.0,-0.360788569,379.0,-0.32301143800000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16371746400000003,0.031221212393062543,2.0,380.0,0.18579419500000002,381.0,0.14164073300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.115373264,0.07261824149647526,2.0,382.0,-0.166722115,383.0,-0.064024413,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8904214445,0.0866765078919964,2.0,384.0,0.8291318980000001,385.0,0.951710991,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.034466347499999994,0.17084669771838742,2.0,386.0,-0.155273206,387.0,0.08634051100000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3981369,0.15151507219350968,2.0,388.0,-0.290999565,389.0,-0.505274235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.06234791150000001,0.17689194168115502,2.0,390.0,-0.06273358,391.0,0.18742940300000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.44518275650000005,0.08056240869930403,2.0,392.0,-0.38821653100000003,393.0,-0.502148982,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7018978124999999,0.08156078832001053,2.0,394.0,-0.644225626,395.0,-0.759569999,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.452322862,0.14091167366943022,2.0,396.0,-0.551962462,397.0,-0.352683262,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.012072060500000002,0.08000840043573933,2.0,398.0,0.044502422,399.0,-0.068646543,,,,,,,,
