,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.89680721135,0.21895530882931033,2.0,438.0,-2.7419824277,448.0,-3.051631995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3567676361,0.036588959388262995,2.0,439.0,-2.3308953348,449.0,-2.3826399374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15791696560000001,0.10378082611067471,2.0,450.0,0.2313010915,478.0,0.0845328397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00270613765,0.023395740912341194,2.0,451.0,-0.0192494247,479.0,0.0138371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10994693875,0.009482332553435233,2.0,452.0,0.1032419171,480.0,0.1166519604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0450518585,0.07866279447449628,2.0,453.0,0.1006748539,481.0,-0.0105711369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0034143520999999986,0.03943421424018793,2.0,454.0,0.0244698482,482.0,-0.0312985524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04272125685,0.07585514518754051,2.0,455.0,0.0109164307,483.0,-0.09635894440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.005761737150000001,0.061775076144370916,2.0,456.0,0.0494433124,484.0,-0.0379198381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.033841071550000004,0.044993089016362654,2.0,457.0,0.0656559899,485.0,0.0020261532000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0453777447,0.03394394416600545,2.0,458.0,-0.0213757516,486.0,-0.06937973780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07111222355,0.056101145266112894,2.0,459.0,0.0314427233,487.0,0.11078172380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0024291426500000005,0.08743180350534613,2.0,460.0,-0.0593944785,488.0,0.0642527638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0008686245364092474,2.0,461.0,-0.0006142103,489.0,0.0006142103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03130203605,0.04861877705699769,2.0,462.0,-0.06568070300000001,490.0,0.0030766309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0338058188,0.03651220224005848,2.0,463.0,0.007987793,491.0,0.0596238446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02158541455,0.01352045929181634,2.0,464.0,-0.012025006100000001,492.0,-0.031145823000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24227295475000002,0.10455956683930412,2.0,465.0,-0.168338176,493.0,-0.31620773350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11891694975,0.08803580874382415,2.0,466.0,-0.0566662324,494.0,-0.1811676671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.045078007700000006,0.010848193659136045,2.0,467.0,-0.0374071764,495.0,-0.052748839000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.005073559350000001,0.04621005033379765,2.0,468.0,-0.0377489993,496.0,0.0276018806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13869169985000002,3.0950134523198496e-05,2.0,469.0,-0.1387135849,497.0,-0.1386698148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12908908430000002,0.12208232235468529,2.0,470.0,-0.0427638463,498.0,-0.21541432230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0908212353,0.04563275570042557,2.0,471.0,-0.058554004300000004,499.0,-0.1230884663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08062713875000001,0.1379484381217751,2.0,472.0,-0.1781714148,500.0,0.0169171373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1747660732,0.1477277075814689,2.0,473.0,-0.0703068094,501.0,-0.279225337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0031033399,0.021433815518736448,2.0,474.0,0.0182593362,502.0,-0.0120526564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03304337735,0.07312359197465959,2.0,475.0,0.0186628104,503.0,-0.08474956510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.006145857,0.026585254589774024,2.0,476.0,0.0249444708,504.0,-0.0126527568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00037507510000000036,0.07269871887487703,2.0,477.0,0.051030682,505.0,-0.0517808322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3191998301,0.055115411168805944,3.0,506.0,1.366191162,507.0,1.3328736354,514.0,1.2585346929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5481284188666667,0.03713923117233426,3.0,508.0,0.5056087975,509.0,0.5645525454,511.0,0.5742239137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1057471445666667,0.11867373631921894,3.0,510.0,0.9687145180000001,512.0,1.1742750399,513.0,1.1742518758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21035401730000003,0.030330518861863134,3.0,515.0,0.24457178810000002,522.0,0.1867799563,523.0,0.19971030750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.06189153000447655,3.0,516.0,-0.014282431200000001,517.0,-0.0535017609,519.0,0.0677841922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2672504696666669,0.01870126918707541,3.0,518.0,1.2888281079000001,520.0,1.2571975958000001,521.0,1.2557257053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.43147170495,0.28538622951879444,2.0,524.0,-0.2296731668,525.0,-0.6332702431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8647144068000001,0.040725035406502255,2.0,526.0,-0.8935113555,527.0,-0.8359174581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.53669273995,0.1653017812300733,2.0,528.0,-0.6535787504,529.0,-0.41980672950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.11584154460000001,0.1247257605873995,2.0,530.0,0.2040359757,531.0,0.0276471135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23718753328679118,2.0,532.0,0.1677169132,533.0,-0.1677169132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.38992675055000003,0.018739104054079574,2.0,534.0,-0.4031772981,535.0,-0.37667620300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.25811812965,0.17120373848891485,2.0,536.0,0.37917745410000003,537.0,0.1370588052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6201289627000001,0.2773838710341186,2.0,538.0,-0.4239889465,539.0,-0.8162689789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10207974116565187,2.0,540.0,-0.0721812772,541.0,0.0721812772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06520597415,0.027900251666226457,2.0,542.0,0.045477517,543.0,0.0849344313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29555774846666666,0.16967654630063167,3.0,544.0,0.4561395932,545.0,0.1180545135,546.0,0.3124791387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37581264615000004,0.05842591663549723,2.0,547.0,0.41712600800000005,548.0,0.33449928430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27132862523333334,0.043399802067885476,3.0,549.0,-0.2418683903,550.0,-0.3211673419,551.0,-0.2509501435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.02905349224718963,3.0,552.0,0.033273895000000005,553.0,-0.0129300157,554.0,-0.0203438794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17010028906666666,0.049210868557946236,3.0,555.0,-0.11345579500000001,556.0,-0.19451606030000002,557.0,-0.2023290119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10900443396666666,0.010363578588000265,3.0,558.0,0.1097984265,559.0,0.11894817960000001,560.0,0.0982666958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37636681603333333,0.15742472291317924,3.0,561.0,0.2804171648,578.0,0.5580495012000001,589.0,0.2906337821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4985113587000001,0.0738166118964988,3.0,562.0,0.4194816819,563.0,0.5103743467,564.0,0.5656780475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.23542542240282277,9.0,565.0,-0.0862365449,569.0,0.14304376,574.0,0.0763843543,579.0,0.1036775421,580.0,0.0386735769,581.0,-0.0884674158,587.0,0.41166207320000003,590.0,-0.1563858444,592.0,-0.4423515014,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9378831190666667,0.1081258578008758,3.0,566.0,0.8135395837,568.0,0.9902970676,577.0,1.0098127059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6753776788,0.02749796284405449,3.0,567.0,0.6765922788000001,573.0,0.7022482157000001,576.0,0.6472925419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1320531157666667,0.07534963501003977,3.0,570.0,1.216250757,585.0,1.0709638922,591.0,1.1089446981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.29840810375000004,0.020718334825493723,2.0,571.0,0.2837580287,582.0,0.31305817880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7315841905333333,0.03877951054437045,3.0,572.0,0.7138483615,575.0,0.7048440903000001,586.0,0.7760601198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2567951595333333,0.08762998238699804,3.0,583.0,0.1946254611,584.0,0.2187409441,588.0,0.3570190734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24302691225000003,0.32764795589521084,6.0,593.0,0.5092973072,594.0,-0.16642591880000002,595.0,-0.0738684094,596.0,0.1068196624,613.0,0.5141378975,614.0,0.5682009346,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.16950827296666668,0.27851966700051317,6.0,597.0,-0.027805017600000002,598.0,0.2010184387,599.0,0.0423507393,600.0,-0.37903139300000005,601.0,-0.4950662977,602.0,-0.3585161075,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.20256949347290215,6.0,603.0,0.26573626980000004,604.0,-0.2057451076,605.0,0.028389816000000002,606.0,-0.12426982700000001,607.0,-0.1761331474,608.0,0.2120219962,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12416735253333333,0.24848945058722122,6.0,609.0,0.2895286331,610.0,0.49156786900000005,611.0,-0.0262963448,612.0,0.1993982117,621.0,-0.18657932670000002,622.0,-0.0226149271,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07383484270000003,0.47249204833653746,6.0,615.0,-0.44972928700000003,616.0,-0.6331566323000001,617.0,-0.40885842710000003,618.0,0.350103738,619.0,0.2717639662,620.0,0.426867586,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09793110313333335,0.565607604994367,6.0,623.0,-1.0441558926,624.0,0.36322120280000003,625.0,0.3557760272,626.0,0.17966123890000002,627.0,0.42716710150000003,628.0,0.305916941,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37889367187939416,3.0,629.0,-0.4280162152,647.0,0.2925065422,666.0,0.135509673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09545591606666669,0.514647815580779,3.0,630.0,-0.5523440358,648.0,-0.1961050172,667.0,0.46208130480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08914348496666669,0.23938194723989575,3.0,631.0,-0.36234803530000004,649.0,0.0838342204,668.0,0.01108336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.41323692763333336,0.15681694256795525,3.0,632.0,0.2346111964,650.0,0.4768361863,669.0,0.5282634002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4764447464666666,0.09839992813588896,3.0,633.0,0.5773986993,651.0,0.4711205154,670.0,0.3808150247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5527401198,0.30729593234103136,3.0,634.0,0.75765842,652.0,0.1994081778,671.0,0.7011537616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05909284446666666,0.7477757845374929,3.0,635.0,-0.7753301155000001,653.0,0.2840223262,672.0,0.6685863227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05821353300000002,0.6131772100113363,3.0,636.0,-0.6495623427,654.0,0.39548000250000004,673.0,0.42872293920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.42969729050000005,0.18177198606348072,3.0,637.0,-0.6389640384,655.0,-0.3110415742,674.0,-0.3390862589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5077426881,0.22204002509354148,3.0,638.0,-0.2513628053,656.0,-0.6339859618,675.0,-0.6378792972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3099544388,0.12155807543521545,3.0,639.0,-0.170683887,657.0,-0.3644519885,676.0,-0.3947274409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5237432165666667,0.1810230890298528,3.0,640.0,0.3853159205,658.0,0.7285952498,677.0,0.45731847940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18523894343333336,0.19714655940319187,3.0,641.0,0.3035774013,659.0,0.29448519160000003,678.0,-0.0423457626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08566439729999999,0.4710937046367493,3.0,642.0,-0.6275373275,660.0,0.1439250705,679.0,0.22661906510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.046558511899999995,0.22160981149842202,3.0,643.0,-0.1491332322,662.0,-0.19829757520000002,681.0,0.2077552717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24015442513333332,0.19956985705898822,3.0,644.0,-0.18938922190000002,663.0,-0.4602041746,682.0,-0.0708698789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5550751260666666,0.36787716117293784,3.0,645.0,-0.8970314378,664.0,-0.6023468645,683.0,-0.1658470759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2154227585666667,0.4018957209220072,3.0,646.0,0.6662827557000001,665.0,-0.1052129002,684.0,0.0851984202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5004067874,0.21933533127733298,2.0,661.0,0.3453132873,680.0,0.6555002875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11809870647806583,2.0,685.0,-0.0835083962,689.0,0.0835083962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.000673210149999999,0.04162983163674972,2.0,686.0,-0.028763526100000002,690.0,0.0301099464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.008635860699999998,0.24575788384944716,2.0,687.0,0.1824129269,691.0,-0.1651412055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24577160935,0.1320240436576597,2.0,688.0,0.3391267059,692.0,0.15241651280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6939112070666668,0.11503508723558803,3.0,693.0,-0.8248622825,694.0,-0.6477212385000001,695.0,-0.6091501002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2888072612666667,0.07646398891386211,3.0,696.0,-0.2029239284,697.0,-0.31400684630000003,698.0,-0.3494910091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06096301100243168,3.0,699.0,-0.0565502455,700.0,-0.0080297117,701.0,0.0645799573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37389933999999997,0.1790157504588566,3.0,702.0,0.4538001017,703.0,0.4990505646,704.0,0.1688473537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.17008131289656248,3.0,705.0,0.1380084738,706.0,-0.19001208320000001,707.0,0.052003609400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11450599606666667,0.09222048144108018,3.0,708.0,0.0950910373,709.0,0.0335387175,710.0,0.21488823340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7065735304333334,0.03513843423447826,3.0,711.0,0.7403432,712.0,0.7091673153,713.0,0.670210076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8675348167333334,0.05908207490144119,3.0,714.0,0.9207190225,715.0,0.8779463862,716.0,0.8039390415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1785306557,0.2095750257851145,2.0,717.0,-0.0303387338,718.0,-0.3267225776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21535276660000002,0.07830540573672186,2.0,719.0,-0.1599824832,720.0,-0.27072305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03937072615000001,0.128747076498454,2.0,721.0,-0.051667204700000004,722.0,0.130408657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.061567880351743744,2.0,723.0,-0.0435350657,724.0,0.0435350657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7947039585,0.17007378560024458,2.0,725.0,-0.6744436314000001,726.0,-0.9149642856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9268682243,0.12223529712862048,2.0,727.0,-0.8404348168,728.0,-1.0133016318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0575953773,0.1419869340406066,2.0,729.0,-1.1579953012,730.0,-0.9571954534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49465714458722315,2.0,731.0,0.3497754213,732.0,-0.3497754213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.61719927955,0.3236835620016741,2.0,733.0,-1.8460781212000001,734.0,-1.3883204379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2918428457333333,0.3662906888360811,3.0,735.0,-0.0977645038,736.0,0.3440861697,737.0,0.6292068713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4002111724254308,3.0,738.0,-0.018741769000000002,739.0,-0.3905110257,740.0,0.40925279470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11802823153333335,0.4469294306885402,3.0,741.0,0.062425632300000006,742.0,-0.2984982524,743.0,0.5901573147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.031149846399999997,0.3499239142634686,3.0,744.0,-0.0913909623,745.0,-0.3470422965,746.0,0.3449837196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5023170845666667,0.36499646610582276,3.0,747.0,0.5800398603,748.0,0.1047193062,749.0,0.8221920872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12379285126666667,0.10827243687273137,3.0,750.0,0.18988586970000002,751.0,-0.0011596168,752.0,0.1826523009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07633567860000001,0.199317233600403,3.0,753.0,0.12865788120000002,754.0,-0.1439237224,755.0,0.24427287700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1779633613,0.14548143157260487,3.0,756.0,0.0183863989,757.0,0.2122959107,758.0,0.3032077743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.17353663900000002,0.10047296686469068,3.0,759.0,0.0822786667,760.0,0.1571268958,761.0,0.28120435450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.26284797990000003,0.2381804498038266,3.0,762.0,0.0181551003,763.0,0.2764563276,764.0,0.49393251180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2977110491666667,0.27549055583735205,3.0,765.0,-0.0194263863,766.0,0.43476392100000005,767.0,0.4777956128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2720106268333333,0.11917331429038899,3.0,768.0,0.2406994539,769.0,0.1716188666,770.0,0.40371356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7919252988999999,0.3227816967290345,2.0,771.0,-2.0201664255,780.0,-1.5636841723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.038828785171495316,2.0,772.0,0.0274560973,779.0,-0.0274560973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0296258285,0.448717614286735,2.0,773.0,-2.3469170964,778.0,-1.7123345606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20233721835000001,0.011205133313393735,2.0,774.0,-0.2102604441,775.0,-0.1944139926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.03550596995,0.015631368477972505,2.0,776.0,-0.024452923300000002,777.0,-0.0465590166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.029264037100000004,0.0924003261436167,2.0,781.0,-0.09460093430000001,782.0,0.0360728601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4426866874,0.2069225998009473,2.0,783.0,-0.2963703139,784.0,-0.5890030609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0260761191,0.06352584078549434,2.0,785.0,0.018843433700000002,786.0,-0.0709956719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17867108140000001,0.08622366864830729,2.0,787.0,-0.2396404222,788.0,-0.11770174060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5116000110500001,0.020213715849274505,2.0,789.0,-0.49730675550000003,790.0,-0.5258932666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20316056425,0.0018673992176743675,2.0,791.0,0.2018401136,792.0,0.2044810149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6785998793500001,0.12868280530037024,2.0,793.0,-0.7695923636,794.0,-0.5876073951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0392531309,0.13509885415000378,2.0,795.0,0.1347824468,796.0,-0.056276185000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07092882155060029,2.0,797.0,0.0501542507,798.0,-0.0501542507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0357701266243792,2.0,799.0,0.0252932991,800.0,-0.0252932991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6840471387,0.3039473457450826,2.0,801.0,0.46912390940000004,802.0,0.8989703680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.03875817849999999,0.46355937790607066,2.0,803.0,-0.28902780110000004,804.0,0.3665441581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.013777454500000005,0.09833749378462739,2.0,805.0,0.08331256320000001,806.0,-0.0557576542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0935555207,0.06840094988035472,2.0,807.0,0.1419222962,808.0,0.045188745200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
