,b4041
SRX5694495,0.6897723066
SRX5694496,0.6252370412
SRX5694497,0.5220050031
SRX5694498,0.8380050251000001
SRX5694499,0.6699993884000001
SRX5694500,1.0259477932
SRX5694501,0.3987507738
SRX5694502,0.7700358669
SRX5694503,1.553147648
SRX5694504,0.4508427363
SRX5694505,-1.0383491271
SRX5694506,1.3724331297
SRX5694507,0.7611339730000001
SRX5694508,0.3687661364
SRX5694509,0.3741034449
SRX5694510,0.008694755
SRX5694511,0.7592877765
SRX5694512,-0.8298023697
SRX5694513,0.5072464803
SRX5694514,-0.4527152092
SRX5694515,0.2117838631
SRX5694516,-1.7925597076000002
SRX5694517,0.5599638651000001
SRX5694518,0.1938741358
SRX5694519,-0.016340947300000002
SRX5694520,0.8190778179
SRX5694521,0.2001682422
SRX5694522,1.2528157215
SRX5694523,0.49341542310000003
SRX5694524,-0.0775517399
SRX5694525,-0.24417961940000002
SRX5694526,0.5641915093000001
SRX5694527,1.1457752048
SRX5694528,0.1767993303
SRX5694529,0.5552781086
SRX5694530,0.724073611
SRX5694532,-0.24901655560000002
SRX5694533,0.7026691691
SRX5694534,-0.4845018666
SRX5694535,0.8800922677
SRX5694536,0.6416345871
SRX5694537,0.6658097198
SRX5694538,0.5441886629
SRX5694539,0.9166227379
SRX5694540,-0.1896238111
SRX5694541,0.5921449548000001
SRX5694543,-1.3202114005
SRX5694544,0.3281636086
SRX5694545,0.7573473767000001
SRX5694546,0.5994951762
SRX5694547,0.553394826
SRX5694548,0.00024495
SRX5694550,-0.0881248698
SRX5694551,0.8739517997
SRX5694552,0.34543857570000003
SRX5694553,0.3427907952
SRX5694554,-0.37581711570000004
SRX5694555,-0.2788042349
SRX6072760,0.0240959414
SRX6072761,1.5080632522
SRX6072762,0.0494221668
SRX6072763,1.3425590579
SRX6072764,0.1591289425
SRX6072765,1.3413548677
SRX6376491,0.14203917630000001
SRX6376492,-0.9122480331
SRX6376493,-1.0020298837
SRX6376494,-0.5024614982
SRX6376495,0.164132623
SRX6376496,-0.1506366428
SRX2723951,0.1923271954
SRX2723952,0.0965100985
SRX2723953,0.4906238276
SRX2723954,0.2060912239
SRX2723955,0.073233907
SRX2723956,0.2912424894
SRX2723957,0.1749382293
SRX2723958,0.1311016439
SRX2723959,0.0300911193
SRX2723960,0.4245700724
SRX2723961,0.168420763
SRX2723962,0.44029339500000003
SRX2723963,0.054936560200000005
SRX2723964,0.1468421942
SRX2723965,0.2890345337
SRX2723966,0.06641826170000001
SRX2723967,-0.0613462601
SRX2723968,-0.0050720016
SRX6977206,-0.2137460176
SRX6977207,-0.012359270200000001
SRX6977208,0.4500593955
SRX6977209,0.46100460270000004
SRX6977210,0.4657214261
SRX6977211,-0.35834553210000003
SRX6977212,-0.044761225200000004
SRX6977213,0.4031067573
SRX6977214,0.0072591313
SRX1153733,0.0296937851
SRX1153734,-0.0296937851
SRX1153735,0.2750039368
SRX1153736,0.1527126388
SRX5204053,0.016838082600000002
SRX5204054,-0.0930376376
SRX5204055,0.11847970690000001
SRX5204056,0.5209733362
SRX5204057,0.47258905160000003
SRX5204058,0.5762015377
SRX5204059,0.1403428415
SRX5204060,0.06989083800000001
SRX5204061,-0.0890876749
SRX5204062,0.1496378452
SRX5204063,0.0542568986
SRX5204064,-0.048375201300000004
SRX5204065,0.634555921
SRX5204066,0.5796831824
SRX5204067,0.43256506580000004
SRX5204068,0.1090369172
SRX5204069,0.0024694575
SRX5204070,0.0337994641
SRX5204071,0.10840609050000001
SRX5204072,0.044135858
SRX5204073,0.16724709999999998
SRX5204074,0.0070164399
SRX5204075,-0.0962560368
SRX5204076,-0.1063848986
SRX5204077,-0.1420681799
SRX5204078,-0.0639842922
SRX5204079,-0.2534126805
SRX5204080,-0.1275859683
SRX5204081,-0.2059992769
SRX5204082,-0.2798920558
SRX5204083,0.5091484664
SRX5204084,0.3448770221
SRX5204085,0.42327154510000004
SRX5204086,0.06526841380000001
SRX5204087,-0.09916194880000001
SRX5204088,0.0156425195
SRX5204089,-0.2220022099
SRX5204090,-0.1267694666
SRX5204091,-0.168992947
SRX5204092,0.075520401
SRX5204093,0.025416401
SRX5204094,0.0202521794
SRX5204095,0.0595718562
SRX5204096,-0.0520858939
SRX5204097,-0.0074859623
SRX683459,0.0752691831
SRX683460,-0.8952018372
SRX683461,-0.0069557658
SRX683462,-1.1069955767
SRX683463,-0.0683134173
SRX683464,-0.753597091
SRX683465,-0.1634932967
SRX683466,-0.8636736381000001
SRX683467,-0.2096140625
SRX683468,-1.1572854395
SRX683469,-0.4277055575
SRX683470,-1.0921684879
SRX322077,-0.017964261000000002
SRX322078,0.4776209549
SRX322079,0.5202112409
SRX322080,-0.39058737600000004
SRX322081,0.3691841427
SRX322082,0.4100328722
SRX322083,-0.2787747929
SRX322084,-0.1397637916
SRX322085,0.4185385844
SRX2708592,0.7945270173000001
SRX2708593,0.7227484259
SRX2708594,0.1994717745
SRX2708595,0.2615588394
SRX2708596,-0.1168290716
SRX2708597,-0.1447297678
SRX2708598,0.6407758245
SRX2708600,0.025234591
SRX2708601,0.2958234128
SRX2708602,-0.0232723798
SRX2708603,0.061882507600000004
SRX3073814,0.1427686101
SRX3073815,-0.17279860060000002
SRX3073816,-1.9980965329
SRX3073817,-3.1541641935
SRX3073818,-2.8568516875
SRX3073819,0.339948982
SRX3073820,-0.7013026494
SRX3073821,-2.5404091208
SRX3073822,-2.7419824277
SRX3073823,-2.3308953348
SRX3073824,-0.1427686101
SRX3073825,-0.1924277051
SRX3073826,-2.2480784824
SRX3073827,-3.3520556636
SRX3073828,-2.3960435131
SRX3073829,0.2255709682
SRX3073830,-1.1289015856
SRX3073831,-2.6715365762000003
SRX3073832,-3.051631995
SRX3073833,-2.3826399374
SRX2391456,0.2313010915
SRX2391457,-0.0192494247
SRX2391458,0.1032419171
SRX2391459,0.1006748539
SRX2391460,0.0244698482
SRX2391461,0.0109164307
SRX2391462,0.0494433124
SRX2391463,0.0656559899
SRX2391464,-0.0213757516
SRX2391465,0.0314427233
SRX2391466,-0.0593944785
SRX2391467,-0.0006142103
SRX2391468,-0.06568070300000001
SRX2391469,0.007987793
SRX2391470,-0.012025006100000001
SRX2391471,-0.168338176
SRX2391472,-0.0566662324
SRX2391473,-0.0374071764
SRX2391474,-0.0377489993
SRX2391475,-0.1387135849
SRX2391476,-0.0427638463
SRX2391477,-0.058554004300000004
SRX2391478,-0.1781714148
SRX2391479,-0.0703068094
SRX2391480,0.0182593362
SRX2391481,0.0186628104
SRX2391482,0.0249444708
SRX2391483,0.051030682
SRX2391484,0.0845328397
SRX2391485,0.0138371494
SRX2391486,0.1166519604
SRX2391487,-0.0105711369
SRX2391488,-0.0312985524
SRX2391489,-0.09635894440000001
SRX2391490,-0.0379198381
SRX2391491,0.0020261532000000002
SRX2391492,-0.06937973780000001
SRX2391493,0.11078172380000001
SRX2391494,0.0642527638
SRX2391495,0.0006142103
SRX2391496,0.0030766309
SRX2391497,0.0596238446
SRX2391498,-0.031145823000000003
SRX2391499,-0.31620773350000003
SRX2391500,-0.1811676671
SRX2391501,-0.052748839000000006
SRX2391502,0.0276018806
SRX2391503,-0.1386698148
SRX2391505,-0.21541432230000002
SRX2391506,-0.1230884663
SRX2391507,0.0169171373
SRX2391508,-0.279225337
SRX2391510,-0.0120526564
SRX2391512,-0.08474956510000001
SRX2391513,-0.0126527568
SRX2391514,-0.0517808322
SRX5632598,1.366191162
SRX5632599,1.3328736354
SRX5632600,0.5056087975
SRX5632601,0.5645525454
SRX5632602,0.9687145180000001
SRX5632603,0.5742239137
SRX5632604,1.1742750399
SRX5632605,1.1742518758
SRX5632606,1.2585346929
SRX5632607,0.24457178810000002
SRX5632608,-0.014282431200000001
SRX5632609,-0.0535017609
SRX5632610,1.2888281079000001
SRX5632611,0.0677841922
SRX5632612,1.2571975958000001
SRX5632613,1.2557257053
SRX5632614,0.1867799563
SRX5632615,0.19971030750000002
ERX2874132,-0.2296731668
ERX2874133,-0.6332702431
ERX2874134,-0.8935113555
ERX2874135,-0.8359174581000001
ERX2874136,-0.6535787504
ERX2874137,-0.41980672950000003
ERX2874138,0.2040359757
ERX2874139,0.0276471135
ERX2874140,0.1677169132
ERX2874141,-0.1677169132
ERX2874142,-0.4031772981
ERX2874143,-0.37667620300000004
ERX2874144,0.37917745410000003
ERX2874145,0.1370588052
ERX2874146,-0.4239889465
ERX2874147,-0.8162689789
SRX1300292,-0.0721812772
SRX1300293,0.0721812772
SRX1300299,0.045477517
SRX1300300,0.0849344313
SRX1300304,0.4561395932
SRX1300305,0.1180545135
SRX1300306,0.3124791387
SRX1300310,0.41712600800000005
SRX1300311,0.33449928430000003
SRX7291195,-0.2418683903
SRX7291196,-0.3211673419
SRX7291197,-0.2509501435
SRX7291198,0.033273895000000005
SRX7291199,-0.0129300157
SRX7291200,-0.0203438794
SRX7291201,-0.11345579500000001
SRX7291202,-0.19451606030000002
SRX7291203,-0.2023290119
SRX7291204,0.1097984265
SRX7291205,0.11894817960000001
SRX7291206,0.0982666958
SRX2436955,0.2804171648
SRX2436956,0.4194816819
SRX2436957,0.5103743467
SRX2436958,0.5656780475000001
SRX2436959,-0.0862365449
SRX2436960,0.8135395837
SRX2436961,0.6765922788000001
SRX2436962,0.9902970676
SRX2436963,0.14304376
SRX2436964,1.216250757
SRX2436965,0.2837580287
SRX2436966,0.7138483615
SRX2436967,0.7022482157000001
SRX2436969,0.0763843543
SRX2436970,0.7048440903000001
SRX2436971,0.6472925419000001
SRX2437029,1.0098127059
SRX2437030,0.5580495012000001
SRX2437031,0.1036775421
SRX2437032,0.0386735769
SRX2437033,-0.0884674158
SRX2437034,0.31305817880000003
SRX2437035,0.1946254611
SRX2437036,0.2187409441
SRX2437037,1.0709638922
SRX2437038,0.7760601198
SRX2437039,0.41166207320000003
SRX2437040,0.3570190734
SRX2437041,0.2906337821
SRX2437042,-0.1563858444
SRX2437043,1.1089446981
SRX2437044,-0.4423515014
SRX4705203,0.5092973072
SRX4705204,-0.16642591880000002
SRX4705205,-0.0738684094
SRX4705206,0.1068196624
SRX4705207,-0.027805017600000002
SRX4705208,0.2010184387
SRX4705209,0.0423507393
SRX4705210,-0.37903139300000005
SRX4705211,-0.4950662977
SRX4705212,-0.3585161075
SRX4705213,0.26573626980000004
SRX4705214,-0.2057451076
SRX4705215,0.028389816000000002
SRX4705216,-0.12426982700000001
SRX4705217,-0.1761331474
SRX4705218,0.2120219962
SRX4705219,0.2895286331
SRX4705220,0.49156786900000005
SRX4705221,-0.0262963448
SRX4705222,0.1993982117
SRX4705223,0.5141378975
SRX4705224,0.5682009346
SRX4705225,-0.44972928700000003
SRX4705226,-0.6331566323000001
SRX4705227,-0.40885842710000003
SRX4705228,0.350103738
SRX4705229,0.2717639662
SRX4705230,0.426867586
SRX4705231,-0.18657932670000002
SRX4705232,-0.0226149271
SRX4705233,-1.0441558926
SRX4705234,0.36322120280000003
SRX4705235,0.3557760272
SRX4705236,0.17966123890000002
SRX4705237,0.42716710150000003
SRX4705238,0.305916941
SRX2038319,-0.4280162152
SRX2038320,-0.5523440358
SRX2038321,-0.36234803530000004
SRX2038322,0.2346111964
SRX2038323,0.5773986993
SRX2038324,0.75765842
SRX2038325,-0.7753301155000001
SRX2038326,-0.6495623427
SRX2038327,-0.6389640384
SRX2038328,-0.2513628053
SRX2038329,-0.170683887
SRX2038330,0.3853159205
SRX2038331,0.3035774013
SRX2038332,-0.6275373275
SRX2038334,-0.1491332322
SRX2038335,-0.18938922190000002
SRX2038336,-0.8970314378
SRX2038337,0.6662827557000001
SRX2038338,0.2925065422
SRX2038339,-0.1961050172
SRX2038340,0.0838342204
SRX2038341,0.4768361863
SRX2038342,0.4711205154
SRX2038343,0.1994081778
SRX2038344,0.2840223262
SRX2038345,0.39548000250000004
SRX2038346,-0.3110415742
SRX2038347,-0.6339859618
SRX2038348,-0.3644519885
SRX2038349,0.7285952498
SRX2038350,0.29448519160000003
SRX2038351,0.1439250705
SRX2038352,0.3453132873
SRX2038353,-0.19829757520000002
SRX2038354,-0.4602041746
SRX2038355,-0.6023468645
SRX2038356,-0.1052129002
SRX2038357,0.135509673
SRX2038358,0.46208130480000004
SRX2038359,0.01108336
SRX2038360,0.5282634002000001
SRX2038361,0.3808150247
SRX2038362,0.7011537616
SRX2038363,0.6685863227000001
SRX2038364,0.42872293920000004
SRX2038365,-0.3390862589
SRX2038366,-0.6378792972
SRX2038367,-0.3947274409
SRX2038368,0.45731847940000003
SRX2038369,-0.0423457626
SRX2038370,0.22661906510000002
SRX2038371,0.6555002875
SRX2038372,0.2077552717
SRX2038373,-0.0708698789
SRX2038374,-0.1658470759
SRX2038375,0.0851984202
ERX530520,-0.0835083962
ERX530521,-0.028763526100000002
ERX530522,0.1824129269
ERX530523,0.3391267059
ERX530524,0.0835083962
ERX530525,0.0301099464
ERX530526,-0.1651412055
ERX530527,0.15241651280000001
ERX3212443,-0.8248622825
ERX3212444,-0.6477212385000001
ERX3212445,-0.6091501002
ERX3212446,-0.2029239284
ERX3212447,-0.31400684630000003
ERX3212448,-0.3494910091
ERX3212449,-0.0565502455
ERX3212450,-0.0080297117
ERX3212451,0.0645799573
ERX3212452,0.4538001017
ERX3212453,0.4990505646
ERX3212454,0.1688473537
SRX7478973,0.1380084738
SRX7478974,-0.19001208320000001
SRX7478975,0.052003609400000005
SRX7478976,0.0950910373
SRX7478977,0.0335387175
SRX7478978,0.21488823340000002
SRX7478979,0.7403432
SRX7478980,0.7091673153
SRX7478981,0.670210076
SRX7478982,0.9207190225
SRX7478983,0.8779463862
SRX7478984,0.8039390415000001
ERX1521038,-0.0303387338
ERX1521039,-0.3267225776
ERX1521040,-0.1599824832
ERX1521041,-0.27072305
ERX1521042,-0.051667204700000004
ERX1521043,0.130408657
ERX1521044,-0.0435350657
ERX1521045,0.0435350657
SRX621182,-0.6744436314000001
SRX621183,-0.9149642856
SRX621184,-0.8404348168
SRX621185,-1.0133016318
SRX621188,-1.1579953012
SRX621189,-0.9571954534
SRX621190,0.3497754213
SRX621191,-0.3497754213
SRX621192,-1.8460781212000001
SRX621193,-1.3883204379
SRX6489436,-0.0977645038
SRX6489437,0.3440861697
SRX6489438,0.6292068713
SRX6489439,-0.018741769000000002
SRX6489440,-0.3905110257
SRX6489441,0.40925279470000003
SRX6489442,0.062425632300000006
SRX6489443,-0.2984982524
SRX6489444,0.5901573147
SRX6489445,-0.0913909623
SRX6489446,-0.3470422965
SRX6489447,0.3449837196
SRX6489448,0.5800398603
SRX6489449,0.1047193062
SRX6489450,0.8221920872
SRX6489451,0.18988586970000002
SRX6489452,-0.0011596168
SRX6489453,0.1826523009
SRX6489454,0.12865788120000002
SRX6489455,-0.1439237224
SRX6489456,0.24427287700000003
SRX6489457,0.0183863989
SRX6489458,0.2122959107
SRX6489459,0.3032077743
SRX6489460,0.0822786667
SRX6489461,0.1571268958
SRX6489462,0.28120435450000003
SRX6489463,0.0181551003
SRX6489464,0.2764563276
SRX6489465,0.49393251180000003
SRX6489466,-0.0194263863
SRX6489467,0.43476392100000005
SRX6489468,0.4777956128
SRX6489469,0.2406994539
SRX6489470,0.1716188666
SRX6489471,0.40371356
SRX6452027,-2.0201664255
SRX6452029,0.0274560973
SRX6452030,-2.3469170964
SRX6452031,-0.2102604441
SRX6452044,-0.1944139926
SRX6452045,-0.024452923300000002
SRX6452046,-0.0465590166
SRX6452047,-1.7123345606
SRX6452048,-0.0274560973
SRX6452059,-1.5636841723
SRX1828491,-0.09460093430000001
SRX1828492,0.0360728601
SRX1828493,-0.2963703139
SRX1828494,-0.5890030609
SRX1828495,0.018843433700000002
SRX1828496,-0.0709956719
SRX1828497,-0.2396404222
SRX1828498,-0.11770174060000001
SRX1828499,-0.49730675550000003
SRX1828500,-0.5258932666
SRX1828501,0.2018401136
SRX1828502,0.2044810149
SRX1828503,-0.7695923636
SRX1828504,-0.5876073951
SRX1828505,0.1347824468
SRX1828506,-0.056276185000000006
SRX1828507,0.0501542507
SRX1828508,-0.0501542507
SRX3796953,0.0252932991
SRX3796954,-0.0252932991
SRX3796955,0.46912390940000004
SRX3796956,0.8989703680000001
SRX3796957,-0.28902780110000004
SRX3796958,0.3665441581
SRX3796959,0.08331256320000001
SRX3796960,-0.0557576542
SRX3796961,0.1419222962
SRX3796962,0.045188745200000005
SRX3796963,-0.7800518487
SRX3796964,-0.3120465188
SRX3796965,0.1737203414
SRX3796966,0.060274363000000004
SRX3796967,-0.1303865881
SRX3796968,-0.40050701510000003
SRX3796969,0.0092054936
SRX3796970,-0.0562292531
SRX3796971,0.2314162824
SRX3796972,0.2117268188
SRX3796973,-0.72565067
SRX3796974,-0.4333224692
SRX3796975,0.23565370200000002
SRX3796976,0.1071691649
SRX3796977,0.3596493827
SRX3796978,0.1792208774
SRX3796979,0.0085470931
SRX3796980,0.09847907060000001
SRX3796981,-0.4549988753
SRX3796982,0.0553522543
SRX3796983,0.1578281837
SRX3796984,0.2923157779
SRX3796985,0.128365625
SRX3796986,-0.0314197181
SRX3796987,-1.6948438098
SRX3796988,-1.4034759594000001
SRX2568270,0.1153916428
SRX2568271,0.0837973775
SRX2568272,0.3488586949
SRX2568273,-0.3627033166
SRX2568274,-0.3017728363
SRX2568275,-0.1153916428
SRX2568276,0.3258988682
SRX2568277,0.040623087
SRX2568278,0.0971798353
SRX2568279,-0.6063110454
SRX3421856,-0.030816782400000003
SRX3421857,0.030816782400000003
SRX3421858,-0.8386072655
SRX3421859,-0.8412205347
SRX3421860,0.1309595612
SRX3421861,0.0596528556
SRX3421868,-0.9194960445
SRX3421869,-0.6953582501000001
SRX2606337,0.0392089399
SRX2606338,-0.17564087220000002
SRX2606339,-0.2259592025
SRX2606340,-0.1233573171
SRX2606341,-0.6372354344000001
SRX2606342,0.0886706549
SRX2606343,0.3361888303
SRX2606344,-0.4872920207
SRX2606345,-0.3017531888
SRX2606346,-0.0145818282
SRX2606347,-0.024535207
SRX2606348,-0.1281701104
SRX2606349,-0.41986832220000003
SRX2606350,-0.14052812750000002
SRX2606351,-0.5185144424
SRX2606352,0.18577499660000002
SRX2606353,0.2391294303
SRX2606354,-0.5264385121
SRX2606355,-0.1684424091
SRX2606356,-0.2094002166
SRX2606357,-0.0146737329
SRX2606358,-0.0289551746
SRX2606359,-0.2210491635
SRX2606360,-0.1186489312
SRX2606361,-0.5821320781
SRX2606362,-0.15433641310000001
SRX2606363,0.4124391826
SRX2606364,-0.2582521765
SRX2606365,-0.052955735100000005
SRX2606366,-0.32824432540000004
SRX3648427,0.5242506678000001
SRX3648428,0.2334345465
SRX3648429,0.0390568357
SRX3648430,0.6450062298
SRX3648431,0.6193329702
SRX3648432,-0.010165523800000001
SRX3648433,0.47778590530000004
SRX3648434,0.2320874127
SRX3648435,-0.0307912961
SRX3648436,-1.2702497905
SRX3648437,-1.259996607
SRX3648438,-1.2886528997
SRX3648439,-0.054711926300000005
SRX3648440,0.07772624040000001
SRX3648441,-0.37651545750000004
SRX3648442,-0.8400878321
SRX3648443,-0.7176686005
SRX3648444,-0.7647157426000001
SRX3648445,0.2543391564
SRX3648446,0.3241905442
SRX3648447,0.3003354569
SRX3648448,0.022626117100000002
SRX3648449,-0.0674943394
SRX3648450,0.0945477659
SRX3648451,0.09693485730000001
SRX3648452,-0.1054461993
SRX3648453,-0.041168201700000004
SRX3648454,-1.1803572474
SRX3648455,-1.2178358892
SRX3648456,-1.1390540172
SRX3648457,0.334557949
SRX3648458,0.2672343749
SRX3648459,0.1454923453
SRX3648460,-0.2890037997
SRX3648461,0.0932193135
SRX3648462,-0.3457518915
SRX3648463,0.41538650920000003
SRX3648464,0.2129797732
SRX3648465,0.0988018621
SRX3648466,0.07496261010000001
SRX3648467,0.4612169152
SRX3648468,0.10095893610000001
SRX3648469,-1.532479092
SRX3648470,-1.4464180631
SRX3648471,-1.5056359837
SRX3648472,-0.49758009620000004
SRX3648473,-0.7471079562
SRX3648475,-0.1344382603
SRX3648476,0.047242126200000005
SRX3648477,-0.2911588328
SRX3648478,0.3550787072
SRX3648479,0.23045847260000002
SRX3648480,0.5870887485
SRX3648481,-0.1377202893
SRX3648482,-0.5924062873
SRX3648483,-0.9726504685
SRX1429221,0.0987072407
SRX1429222,-0.1579506185
SRX1429223,0.059243377800000004
SRX1429224,0.0054976013
SRX1429225,-0.02367814
SRX1429226,-0.088971322
SRX1429227,-0.0037397115000000003
