,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.41851929086666667,0.21250321812215464,3.0,87.0,0.1981273567,100.0,0.4352906133,101.0,0.6221399026000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.06089337616085482,3.0,88.0,0.0660563461,89.0,-0.0121613906,90.0,-0.0538949556,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1847021554333335,0.0266602251956443,3.0,91.0,-2.1725772834,92.0,-2.2152698606,93.0,-2.1662593223,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06350838563333334,0.08313967512101735,3.0,94.0,0.1527592027,119.0,0.0495085272,120.0,-0.011742573000000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.97354557625,0.04099493106452411,2.0,96.0,-2.00253337,97.0,-1.9445577825,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9132570016333335,0.30452088421886436,3.0,98.0,-1.7613318725,99.0,-2.2638502915,105.0,-1.7145888409,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.325245590366667,0.07763678730350079,3.0,102.0,-2.2382070089,103.0,-2.3873574803,104.0,-2.3501722819,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8583202343333334,0.12909470512867133,3.0,108.0,-1.9506356596,111.0,-1.7108025711,112.0,-1.9135224723,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10645233643333334,0.12771447296471278,3.0,113.0,0.034495312,114.0,0.2539101139,115.0,0.0309515834,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.070357539833333,0.1526188627192701,3.0,116.0,-1.9483148732000002,117.0,-2.0212802451,118.0,-2.2414775012,,
43,OPG__del_opgGH,0.7540667374000001,0.16361430564084703,3.0,121.0,0.6634897588,122.0,0.6557707595000001,123.0,0.9429396939,,
44,OPG__del_opgGH_pBK16,0.27091337506666674,0.05470341625258464,3.0,124.0,0.22994518860000002,125.0,0.33303482560000003,126.0,0.249760111,,
45,OPG__WT,-3.33333360913457e-11,0.0942886934158102,3.0,127.0,0.0067453946,128.0,-0.0974802552,129.0,0.0907348605,,
46,PinT__pinT+_1h,0.0,0.040729500078718686,2.0,130.0,0.028800105700000002,131.0,-0.028800105700000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11594685997982447,3.0,132.0,0.12954045120000002,133.0,-0.0354764043,134.0,-0.0940640469,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1839884739666667,0.11413965510179659,3.0,135.0,0.063547539,136.0,0.19785867980000002,137.0,0.2905592031,,
49,dephostatin__LB_DMSO,0.0,0.011146539990084551,3.0,138.0,-0.0096889168,139.0,-0.0024930495,140.0,0.012181966300000001,,
50,dephostatin__LB_Dephostatin,-0.26516808036666667,0.23032947059955494,3.0,141.0,-0.1686884123,142.0,-0.5280481256,143.0,-0.0987677032,,
51,dephostatin__LPM_DMSO,-0.50769593715,0.18744716707084186,2.0,144.0,-0.37515077420000004,145.0,-0.6402411001,,,,
52,dephostatin__LPM_Dephostatin,-0.42729917273333334,0.16322798909394265,3.0,146.0,-0.5465572517,147.0,-0.4940683507,148.0,-0.24127191580000001,,
53,efflux_inhibition__Chlorpromazine,0.9979695471999999,0.1662921723142912,4.0,149.0,0.7523078657000001,150.0,1.0514208843,151.0,1.0687750724,157.0,1.1193743664
54,efflux_inhibition__PABN,0.32203264536666665,0.28193873652278484,3.0,152.0,0.4832439275,153.0,0.4863711674,158.0,-0.0035171588,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.0346082240823771,3.0,154.0,-0.0398330992,155.0,0.017137641500000002,156.0,0.0226954577,,
56,fis_regulatory_network__GX_EE,0.12180251510000001,0.2034873172317095,2.0,159.0,0.265689777,160.0,-0.0220847468,,,,
57,fis_regulatory_network__GX_TS,1.1503428710499999,0.1651592258159803,2.0,161.0,1.2671280796,162.0,1.0335576625,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09409083531677742,2.0,163.0,0.06653226770000001,164.0,-0.06653226770000001,,,,
59,fis_regulatory_network__WT_TS,0.8473504029500001,0.1392171189262424,2.0,165.0,0.9457917718000001,166.0,0.7489090341,,,,
60,fis_regulatory_network__OX_EE,0.44467450080000004,0.020852688295899646,2.0,167.0,0.4594195781,168.0,0.4299294235,,,,
61,fis_regulatory_network__OX_TS,1.6441763903500002,0.26878813272172297,2.0,169.0,1.8342383017000001,170.0,1.454114479,,,,
62,persisters__rep,0.0,0.19325090175305437,2.0,171.0,0.13664902310000002,172.0,-0.13664902310000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17102077538710028,2.0,173.0,0.12092995000000001,174.0,-0.12092995000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.062027917450000004,0.04239705861637175,2.0,175.0,-0.0320486698,176.0,-0.09200716510000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01620436065,0.04036448158806457,2.0,177.0,-0.0447463593,178.0,0.012337638000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19808237539999998,0.05334557754593424,3.0,179.0,-0.17072106310000001,180.0,-0.1639689986,181.0,-0.2595570645,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.10212251726666666,0.00425549745275393,3.0,182.0,-0.0995307549,183.0,-0.1070338285,184.0,-0.0998029684,,
68,proQ_virulence__dhfq_LB,-0.3416014787333334,0.1595231894430272,3.0,185.0,-0.48325221760000003,186.0,-0.1688008716,187.0,-0.372751347,,
69,proQ_virulence__dhfq_SPI-2,0.020446280799999998,0.07642175844619772,3.0,188.0,0.0613333983,189.0,0.0677261883,190.0,-0.0677207442,,
70,proQ_virulence__dproQ_LB,0.12095266046666668,0.2430761048089166,3.0,191.0,-0.1283100469,192.0,0.3573295723,193.0,0.133838456,,
71,proQ_virulence__dproQ_SPI-2,0.2409730722,0.19742814000457465,3.0,194.0,0.0375076213,195.0,0.4317520114,196.0,0.2536595839,,
72,proQ_virulence__WT_LB,0.0,0.13393284230383962,3.0,197.0,0.147360453,198.0,-0.1143210793,199.0,-0.0330393737,,
73,proQ_virulence__WT_SPI-2,0.28896697563333335,0.04827330916679892,3.0,200.0,0.3179174053,201.0,0.23323989,202.0,0.3157436316,,
74,rcsB__del_rcsB_S207C,-0.08597650055,0.12584409062048593,2.0,203.0,-0.1749617104,211.0,0.0030087093,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.045548937444596996,3.0,204.0,0.0391202409,212.0,-0.050005329700000004,218.0,0.0108850888,,
76,rcsB__del_rcsB,-0.4004556669,0.1953264476805552,2.0,205.0,-0.5385723226,213.0,-0.2623390112,,,,
77,rcsB__del_rcsB_H12A,-0.20629828236666667,0.060696246524737846,3.0,206.0,-0.2558399791,214.0,-0.2244605163,219.0,-0.1385943517,,
78,rcsB__del_rcsB_D56A,-0.23511026450000003,0.04884268932816007,3.0,207.0,-0.216199419,215.0,-0.2905808287,220.0,-0.1985505458,,
79,rcsB__del_rcsB_M88A,-0.3061970061,0.09496883566484111,2.0,208.0,-0.3733501138,221.0,-0.2390438984,,,,
80,rcsB__del_rcsB_H77A,-0.18708708923333336,0.11467364635398214,3.0,209.0,-0.3194417064,216.0,-0.1243356607,222.0,-0.11748390060000001,,
81,rcsB__del_rcsB_L108A,-0.2843936944,0.1651640125699664,3.0,210.0,-0.21337790040000001,217.0,-0.4731879861,223.0,-0.1666151967,,
82,ribodepletion__RiboZero,0.0,0.002464650242889165,2.0,224.0,-0.0017427709000000001,225.0,0.0017427709000000001,,,,
83,single_carbon_source__mucic,0.0,0.22849810961913863,2.0,226.0,-0.1615725628,227.0,0.1615725628,,,,
84,single_carbon_source__tartarate,-0.11840342820000001,0.08696320829622652,2.0,228.0,-0.1798957025,229.0,-0.056911153900000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2057451670888156,3.0,230.0,0.0906912473,231.0,-0.2355097555,232.0,0.1448185081,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10601836546666665,0.09223926696263149,3.0,233.0,0.19103949580000001,234.0,0.1190653193,235.0,0.0079502813,,
87,yedF__WT,0.0,0.8059634972580605,2.0,236.0,0.5699022543,237.0,-0.5699022543,,,,
88,yedF__del_yedF,2.7556439767666667,0.3085002305819565,3.0,238.0,3.0415471126,239.0,2.7967221346,240.0,2.4286626830999998,,
89,14028S_paratyphiA__37C_stationary,-0.327736527,0.08727834457539795,2.0,241.0,-0.3894516363,245.0,-0.2660214177,,,,
90,14028S_paratyphiA__42C_log,-0.4617744476,0.12126811378630765,2.0,242.0,-0.37602494200000003,244.0,-0.5475239532,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11312631023813725,2.0,243.0,0.07999238110000001,246.0,-0.07999238110000001,,,,
92,7TF__hilC,-0.8084118547500001,0.017651050989860622,2.0,247.0,-0.8208930326,260.0,-0.7959306769000001,,,,
93,7TF__del_hilD,0.08766218925000001,0.13697396252864935,2.0,248.0,0.18451740700000002,262.0,-0.0091930285,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2420320310557194,4.0,249.0,0.1016831686,251.0,0.2771920533,261.0,-0.0978123032,268.0,-0.2810629188
95,7TF__hilD,-0.8123247170000001,0.002679245271585359,2.0,250.0,-0.8142192295,257.0,-0.8104302045,,,,
96,7TF__del_sprB,0.44152376325000003,0.13439349342759205,2.0,252.0,0.3464932127,267.0,0.5365543138000001,,,,
97,7TF__del_rtsB,0.30665256595,0.14621776130686467,2.0,253.0,0.4100441365,259.0,0.2032609954,,,,
98,7TF__rtsA,-0.0256099088,0.11715965919741923,2.0,254.0,-0.1084542983,263.0,0.0572344807,,,,
99,7TF__del_invF,0.385830995,0.007566790111985151,2.0,255.0,0.3804804664,258.0,0.3911815236,,,,
100,7TF__sprB,0.0076780558,0.14351254944792854,2.0,256.0,-0.0938006411,266.0,0.1091567527,,,,
101,7TF__invF,-0.4178807965,0.5676606278990052,2.0,264.0,-0.0164841171,265.0,-0.8192774759,,,,
102,MMC__del_rtcB_No treatment,-0.16500192523333332,0.1956864999642397,3.0,269.0,0.0453265453,283.0,-0.3416829916,288.0,-0.19864932940000002,,
103,MMC__WT_No_treatment,0.0,0.3025933768403038,3.0,270.0,0.0231520542,271.0,0.2903523394,274.0,-0.3135043936,,
104,MMC__del_rtcR_No_treatment,-0.24867315240000004,0.08034025837607224,2.0,272.0,-0.19186401090000002,281.0,-0.30548229390000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9108633260666666,0.7652617252673697,3.0,273.0,-1.5365947879,277.0,-1.1383406449,278.0,-0.0576545454,,
106,MMC__del_rtcB_3mM_MMC,-1.0329787926,0.03234193854296032,3.0,275.0,-1.0615229295,276.0,-0.9978518644000001,280.0,-1.0395615839,,
107,MMC__del_rsr_No_treatment,-1.1087868999000001,0.2249292814329954,3.0,279.0,-1.2214664422000001,287.0,-1.2551061335,289.0,-0.849788124,,
108,MMC__del_rsr_3mM_MMC,-1.1561350224,0.4629213937825936,2.0,282.0,-0.8288001657,285.0,-1.4834698791,,,,
109,MMC__WT_3mM_MMC,-1.1157448195000002,0.19803894818405982,2.0,284.0,-1.2557795027,286.0,-0.9757101363,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11102646034652018,3.0,290.0,-0.1277996585,291.0,0.055107198100000004,292.0,0.0726924604,,
111,araC__delta_araC_LB,-0.01665045215,0.17218060198164065,2.0,293.0,-0.1384005234,296.0,0.1050996191,,,,
112,araC__WT_LB,0.0,0.45301413651058076,2.0,294.0,0.3203293679,295.0,-0.3203293679,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6934947129,,1.0,298.0,-0.6934947129,,,,,,
115,csgD__WT_aggregate_TP2,-0.8364012235,,1.0,299.0,-0.8364012235,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1466868967,,1.0,300.0,0.1466868967,,,,,,
117,csgD__WT_planktonic_TP3,-1.3088838679,,1.0,301.0,-1.3088838679,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4542613151000001,,1.0,302.0,-1.4542613151000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3882026089,,1.0,303.0,-0.3882026089,,,,,,
120,csgD__WT_aggregate_TP3,-1.8605622336,,1.0,304.0,-1.8605622336,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2978548254,,1.0,305.0,0.2978548254,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4540450606,,1.0,306.0,-1.4540450606,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9410087701,,1.0,307.0,-1.9410087701,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1628289621,,1.0,308.0,-0.1628289621,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0694786749,,1.0,309.0,-1.0694786749,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6917586554,,1.0,310.0,-2.6917586554,,,,,,
127,csgD__WT_aggregate_TP4,-3.3030216759,,1.0,311.0,-3.3030216759,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5984068252,,1.0,312.0,-2.5984068252,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7709587387,,1.0,313.0,-0.7709587387,,,,,,
130,csrA__10min_LB_csrA,-3.9643723045,0.0919137719071792,2.0,314.0,-4.0293651559,345.0,-3.8993794531,,,,
131,csrA__10min_LB_WT,-4.06190949295,0.14456880469801497,2.0,315.0,-4.1641350751,338.0,-3.9596839108,,,,
132,csrA__02.5min_LB_csrA,-0.9194881975,0.018059803752088502,2.0,316.0,-0.9322584072000001,344.0,-0.9067179878,,,,
133,csrA__05min_mLPM_WT,-2.1885870814,0.17884064000602168,2.0,317.0,-2.3150465107000002,332.0,-2.0621276521,,,,
134,csrA__15min_mLPM_csrA,-1.3169813108500001,0.13185484672279343,2.0,318.0,-1.2237458546,336.0,-1.4102167671,,,,
135,csrA__05min_LB_WT,-2.7505739202,0.19841323521826967,2.0,319.0,-2.8908732643,331.0,-2.6102745761,,,,
136,csrA__02.5min_LB_WT,-0.7496959794,0.07321844872301018,2.0,320.0,-0.6979227178,333.0,-0.801469241,,,,
137,csrA__00min_LB_WT,0.0,0.025593217858316152,2.0,321.0,0.0180971379,339.0,-0.0180971379,,,,
138,csrA__15min_LB_WT,-3.66476487705,0.0472604211119617,2.0,322.0,-3.6313467128,329.0,-3.6981830413,,,,
139,csrA__00min_mLPM_WT,0.91836446,0.06003665857759654,2.0,323.0,0.8759121316,327.0,0.9608167884000001,,,,
140,csrA__15min_LB_csrA,-3.51169170745,0.27351898920479434,2.0,324.0,-3.7050988395,326.0,-3.3182845754,,,,
141,csrA__15min_mLPM_WT,-0.85317384505,0.05160843287171445,2.0,325.0,-0.8166811722,330.0,-0.8896665179000001,,,,
142,csrA__00min_LB_csrA,-0.07272849805,0.020393488838845748,2.0,328.0,-0.0871488723,335.0,-0.0583081238,,,,
143,csrA__05min_mLPM_csrA,-1.50615903165,0.12160896718555737,2.0,334.0,-1.4201685063,337.0,-1.592149557,,,,
144,csrA__05min_LB_csrA,-2.7518148673000002,0.15848175789228588,2.0,340.0,-2.6397513416000002,343.0,-2.8638783930000002,,,,
145,csrA__10min_mLPM_csrA,-1.65242129545,0.11159925890907486,2.0,341.0,-1.7313338882,342.0,-1.5735087026999999,,,,
146,flagellum__ΔSTM14_1829 ,0.48625755256666664,0.1291813823974572,3.0,346.0,0.5367356876,347.0,0.5825783385000001,350.0,0.3394586316,,
147,flagellum__WT,0.0,0.1614211261074282,3.0,348.0,-0.0034537062,349.0,0.1631202665,351.0,-0.1596665603,,
148,fliA__del_rpoF,-0.39533272085,0.1820883819469861,2.0,352.0,-0.2665767912,354.0,-0.5240886505,,,,
149,fliA__WT,0.0,0.4598991880042612,2.0,353.0,0.3251978345,355.0,-0.3251978345,,,,
150,mgtC__empty_pUH21,0.0,0.08981191948609783,2.0,356.0,-0.0635066173,358.0,0.0635066173,,,,
151,mgtC__pUH_mgtC,0.037923277650000004,0.035691253741974634,2.0,357.0,0.0126857501,359.0,0.0631608052,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022659958476303796,2.0,360.0,0.0160230103,362.0,-0.0160230103,,,,
153,mgtCBR__mgtC_pBAD113,0.48826591285000004,0.09779457231899559,2.0,361.0,0.4191147076,363.0,0.5574171181,,,,
154,novobiocin__100_Novobiocin_60min,1.7045961421666667,0.03472670279950218,3.0,364.0,1.6646191369,368.0,1.7272907813,380.0,1.7218785083,,
155,novobiocin__500_Novobiocin_60min,1.6626586478666667,0.04723886426849955,3.0,365.0,1.6125313381000002,374.0,1.6690957113,378.0,1.7063488942,,
156,novobiocin__0_Novobiocin_60min,1.0586208870333333,0.05760030791352885,3.0,366.0,1.1206089771,372.0,1.0485051319,375.0,1.0067485521,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10604592489204584,3.0,367.0,0.111947366,379.0,-0.0130018478,383.0,-0.0989455182,,
158,novobiocin__0_Novobiocin_10min,0.13277575796666666,0.01751239224726361,3.0,369.0,0.152657061,373.0,0.1260342039,385.0,0.119636009,,
159,novobiocin__500_Novobiocin_20min,1.3934000613666668,0.09809994375655207,3.0,370.0,1.4921491425,381.0,1.3920886376000001,384.0,1.295962404,,
160,novobiocin__0_Novobiocin_20min,0.26043451580000004,0.0908230515244917,3.0,371.0,0.2303423708,377.0,0.3624844606,386.0,0.18847671600000002,,
161,novobiocin__500_Novobiocin_10min,0.7155240579000001,0.1909257930937354,2.0,376.0,0.8505289809000001,382.0,0.5805191349000001,,,,
162,starvation__Glucose_6h,0.0,0.07906738485265662,2.0,387.0,-0.055909084000000005,396.0,0.055909084000000005,,,,
163,starvation__Low_3d,-2.6312494492000003,0.20783146394579635,2.0,388.0,-2.4842904117,389.0,-2.7782084867,,,,
164,starvation__Glucose_24h,-1.9485730718,0.25852260205064165,2.0,390.0,-2.1313761568,398.0,-1.7657699868,,,,
165,starvation__High_4d,-1.1310527102,0.04869223463282933,2.0,391.0,-1.0966221009,393.0,-1.1654833195,,,,
166,starvation__High_4h,-1.2378280593,0.10705305537160374,2.0,392.0,-1.1621301179,394.0,-1.3135260007,,,,
167,starvation__Low_24h,-0.57736942935,0.18841384186195756,2.0,395.0,-0.4441407241,397.0,-0.7105981346,,,,
168,18_mutants__phoB/R_InSPI2,0.3196958491,,1.0,399.0,0.3196958491,,,,,,
169,18_mutants__hfq_ESP,-0.1303263104,,1.0,400.0,-0.1303263104,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0749817338,,1.0,401.0,0.0749817338,,,,,,
171,18_mutants__dam_MEP,0.1027284143,,1.0,402.0,0.1027284143,,,,,,
172,18_mutants__WT_IEP,0.2110851886,,1.0,403.0,0.2110851886,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3922392181,,1.0,404.0,-0.3922392181,,,,,,
174,18_mutants__WT_InSPI2,0.1697984588,,1.0,405.0,0.1697984588,,,,,,
175,18_mutants__hilC_IEP,0.5860172451,,1.0,406.0,0.5860172451,,,,,,
176,18_mutants__fliZ_ESP,0.1235847187,,1.0,407.0,0.1235847187,,,,,,
177,18_mutants__hilD_InSPI2,-0.1927560724,,1.0,408.0,-0.1927560724,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5874498162,,1.0,409.0,-0.5874498162,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4283079033,,1.0,410.0,-0.4283079033,,,,,,
180,18_mutants__fur_ESP,0.433765915,,1.0,411.0,0.433765915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.046607475200000005,,1.0,413.0,-0.046607475200000005,,,,,,
183,18_mutants__hilE_IEP,0.0410737152,,1.0,414.0,0.0410737152,,,,,,
184,18_mutants__slyA_InSPI2,0.11888126680000001,,1.0,415.0,0.11888126680000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4200353229,,1.0,416.0,-0.4200353229,,,,,,
186,18_mutants__WT_lnSPI2,0.2490027706,,1.0,417.0,0.2490027706,,,,,,
187,18_mutants__hilA_IEP,0.19300686490000002,,1.0,418.0,0.19300686490000002,,,,,,
188,Infection_conditions__pH3_shock,-1.5526596365,,1.0,419.0,-1.5526596365,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1599324283,,1.0,420.0,0.1599324283,,,,,,
190,Infection_conditions__MEP,-0.3789587350333334,0.0982241299686172,3.0,421.0,-0.40181661900000004,423.0,-0.2713210743,427.0,-0.46373851180000003,,
191,Infection_conditions__Oxygen_shock,0.38453669830000003,,1.0,422.0,0.38453669830000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0452489747,,1.0,424.0,-0.0452489747,,,,,,
193,Infection_conditions__Bile_shock,0.2298576286,,1.0,425.0,0.2298576286,,,,,,
194,Infection_conditions__LowFe2+_shock,0.06652889840000001,,1.0,426.0,0.06652889840000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8866119101000001,,1.0,428.0,-0.8866119101000001,,,,,,
196,Infection_conditions__ESP,-0.11430601183333333,0.1591173551045353,3.0,429.0,-0.0397810143,435.0,-0.2970087088,437.0,-0.0061283124000000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9080557058000001,,1.0,430.0,-0.9080557058000001,,,,,,
198,Infection_conditions__LEP,-0.15830001030000002,,1.0,431.0,-0.15830001030000002,,,,,,
199,Infection_conditions__Temp20,0.0556525449,,1.0,432.0,0.0556525449,,,,,,
200,Infection_conditions__25C,-0.699252336,,1.0,433.0,-0.699252336,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3722853333,,1.0,434.0,0.3722853333,,,,,,
202,Infection_conditions__EEP,-0.6045328471,,1.0,436.0,-0.6045328471,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34107562700000005,,1.0,438.0,0.34107562700000005,,,,,,
204,Infection_conditions__NaCl_shock,-0.034138003300000004,,1.0,439.0,-0.034138003300000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1393787253,,1.0,441.0,-0.1393787253,,,,,,
