,b2587
p1k_00123,0.24876338500000014
p1k_00124,0.22487382499999956
p1k_00125,-2.3890123720000007
p1k_00126,-0.6115555770000007
p1k_00127,-1.078049323
p1k_00128,-0.7013403340000011
p1k_00129,-2.6549276460000018
p1k_00130,-1.3684941790000007
p1k_00131,-2.2870576970000007
p1k_00132,-0.6530345950000012
p1k_00133,-2.385384544
p1k_00134,-1.218756281000001
p1k_00135,-1.1184199970000002
p1k_00136,-2.56003824
p1k_00137,-0.7488539270000008
p1k_00138,-3.788269454
p1k_00139,-3.060116033
p1k_00140,-0.8009196169999999
p1k_00141,-3.0393355620000007
p1k_00142,-0.33208039300000003
p1k_00143,0.3609453649999992
p1k_00144,-1.166312672
p1k_00145,-1.868952117000001
p1k_00146,-1.4657477070000002
p1k_00147,-2.164356917000001
p1k_00148,-2.549669424
p1k_00149,-1.2408324190000002
p1k_00150,-2.802393038
p1k_00151,-1.70962278
p1k_00152,-0.6605581150000006
p1k_00153,-1.272542006
p1k_00154,-2.8077096260000003
p1k_00155,-0.9917521430000013
p1k_00157,-1.402902365000001
p1k_00158,-1.087570641000001
p1k_00159,-2.1719570460000006
p1k_00160,-0.610744425
p1k_00161,-0.5849346549999996
p1k_00162,-0.6638570490000006
p1k_00163,-0.6688602760000002
p1k_00164,-0.35357401799999977
p1k_00165,-0.5466527079999999
p1k_00166,-0.2082284550000004
p1k_00167,-0.08214682499999881
p1k_00168,-0.2093802950000008
p1k_00169,-0.7923101080000006
p1k_00170,-1.0407797700000003
p1k_00171,0.5785552749999994
p1k_00172,0.5615939549999993
p1k_00173,-0.6922750549999996
p1k_00174,-0.6384981199999995
p1k_00175,-2.9477639539999996
p1k_00176,-3.322575487
p1k_00177,0.008502654999999137
p1k_00178,0.01969032499999912
p1k_00179,0.10342313499999987
p1k_00180,0.11289305499999892
p1k_00181,-0.23457750500000074
p1k_00182,-0.3259656140000011
p1k_00183,-0.2693256080000008
p1k_00184,-0.22658899500000015
p1k_00185,-0.5195039880000003
p1k_00186,-0.35951609500000004
p1k_00187,-0.5513944330000005
p1k_00188,-0.7988367319999998
p1k_00189,-0.651732882000001
p1k_00190,-0.4983932949999996
p1k_00191,-0.7845772120000003
p1k_00192,-1.3635245520000012
p1k_00193,-2.9527363490000003
p1k_00194,-2.8025469670000005
p1k_00195,-1.5398258670000011
p1k_00196,-0.8408192789999998
p1k_00197,-2.8197654210000005
p1k_00198,-2.434125849
p1k_00199,-2.6597340450000004
p1k_00200,-2.3551810150000003
p1k_00201,0.07331296499999951
p1k_00202,-0.024471245000000863
p1k_00203,-0.6078032019999995
p1k_00204,-0.6659785390000009
p1k_00205,-2.7933758950000005
p1k_00206,-2.839738778
p1k_00207,-0.30485667900000024
p1k_00208,-0.31276933800000073
p1k_00209,-1.4761421470000011
p1k_00210,-2.5955271490000005
p1k_00211,0.13699691499999922
p1k_00212,0.09919671499999973
p1k_00213,-0.23045989500000094
p1k_00214,-0.6998974860000011
p1k_00215,-0.4502006590000001
p1k_00216,-0.502396967000001
p1k_00217,-2.511997858
p1k_00218,-2.7980923470000008
p1k_00219,-0.5117628249999999
p1k_00220,-0.4334335160000009
p1k_00221,-0.4057125230000001
p1k_00222,-0.2871720799999995
p1k_00223,-0.4805976950000002
p1k_00224,-0.4860472040000001
p1k_00225,-0.2368953050000009
p1k_00226,-0.2328910549999996
p1k_00227,0.009933894999999636
p1k_00228,0.037905784999999526
p1k_00229,-0.0970029849999996
p1k_00230,-0.00946116500000116
p1k_00231,-0.4691726690000007
p1k_00232,-0.41705403699999977
p1k_00233,0.4453838450000003
p1k_00234,0.1613762449999996
p1k_00235,0.1321978349999995
p1k_00236,-0.6946550580000004
p1k_00237,-0.6883736280000008
p1k_00238,0.26099068499999944
p1k_00239,0.27248672500000026
p1k_00240,0.836476845
p1k_00241,-0.35314932700000057
p1k_00242,-0.3351358050000002
p1k_00243,-0.2887120250000006
p1k_00244,-0.3022290139999999
p1k_00245,-0.20207366500000035
p1k_00246,-0.5401120490000011
p1k_00247,0.34166972499999915
p1k_00248,0.4526996249999993
p1k_00249,-0.06287466500000073
p1k_00250,-0.2944044960000003
p1k_00251,0.4448452249999999
p1k_00252,0.1661726649999995
p1k_00253,-0.11353615500000025
p1k_00254,-0.31787153299999993
p1k_00255,-0.4906139639999996
p1k_00256,-0.5882884770000008
p1k_00257,0.5545033349999997
p1k_00258,0.5738523349999998
p1k_00259,-2.399046093
p1k_00260,-2.592357334
p1k_00261,-0.6178598540000007
p1k_00262,-0.5504039299999999
p1k_00263,-0.5745797650000011
p1k_00264,-0.6065488349999999
p1k_00265,0.23407522499999975
p1k_00266,0.1598605150000001
p1k_00267,0.07138998499999971
p1k_00268,0.08047957500000003
p1k_00269,-0.17444267499999988
p1k_00270,-0.04645629500000048
p1k_00271,0.6108231249999996
p1k_00272,0.2595124149999997
p1k_00273,-1.0171054440000002
p1k_00274,-0.8950849099999996
p1k_00275,0.19006794499999916
p1k_00276,0.1368873749999988
p1k_00277,-0.7662370450000004
p1k_00278,-0.383229192
p1k_00279,-0.19120137500000034
p1k_00280,-0.049738135000000135
p1k_00281,-0.625508516
p1k_00282,-0.7668823279999994
p1k_00283,-0.6575152519999996
p1k_00284,-0.4329911099999997
p1k_00285,0.10655538500000006
p1k_00286,-0.019700265000000883
p1k_00287,0.18755327499999908
p1k_00288,0.12137871500000053
p1k_00289,-0.3239295120000012
p1k_00290,-0.3644734550000006
p1k_00291,-0.029975605000000623
p1k_00292,-0.06582066500000039
p1k_00293,-0.4703478089999997
p1k_00294,-0.4705341460000003
p1k_00295,0.16620961499999964
p1k_00296,-2.8701263139999997
p1k_00297,-0.2701028960000009
p1k_00298,-0.2683436610000012
p1k_00299,-1.8188995430000008
p1k_00300,-1.9327995490000005
p1k_00301,-2.431250019
p1k_00302,-2.5034502670000007
p1k_00303,-2.9824503239999998
p1k_00304,-2.9168740920000005
p1k_00305,-2.8552868040000003
p1k_00306,-2.6303614710000005
p1k_00307,-0.06942139500000089
p1k_00308,-0.07752156499999963
p1k_00309,-2.6831914520000018
p1k_00310,-2.843631686
p1k_00311,-2.9176797610000005
p1k_00312,-2.8291925310000003
p1k_00313,-0.773832552
p1k_00314,-0.7523227600000002
p1k_00315,-1.804871863000001
p1k_00316,-2.1249803610000004
p1k_00317,-0.8301844250000006
p1k_00318,-0.5393641650000003
p1k_00319,-0.707404351000001
p1k_00320,-0.17159355500000115
p1k_00321,-0.4619714019999997
p1k_00322,-1.4118624890000009
p1k_00323,-2.3812635560000004
p1k_00324,-1.879813398
p1k_00325,-1.771742530000001
p1k_00326,-1.8792190640000008
p1k_00327,-1.914696284
p1k_00328,-0.2567084709999996
p1k_00329,-1.4540677239999995
p1k_00330,-0.7911032060000007
p1k_00331,-2.2403654390000005
p1k_00332,-2.359514882000001
p1k_00333,-1.0393656080000009
p1k_00334,-1.3980447300000003
p1k_00335,-0.9416260380000008
p1k_00336,-0.8927959239999996
p1k_00337,-1.4643135320000005
p1k_00338,-1.4388550619999998
p1k_00339,-1.6389205560000004
p1k_00340,-1.5455985549999998
p1k_00341,-0.0518283050000008
p1k_00342,-0.0905931750000004
p1k_00343,-0.2877682900000007
p1k_00344,-0.2783983880000012
p1k_00345,-0.5106105280000008
p1k_00346,-0.9558881230000013
p1k_00347,-0.42764949400000063
p1k_00348,-0.40975114100000104
p1k_00349,0.551333885
p1k_00350,0.6000195549999994
p1k_00351,0.3498025150000004
p1k_00352,0.383766735
p1k_00353,0.3994010350000004
p1k_00354,0.3930765049999998
p1k_00355,0.09632695500000032
p1k_00356,0.16201870499999949
p1k_00357,-0.30605751200000064
p1k_00358,-0.33500597399999954
p1k_00359,-3.277083844
p1k_00360,-2.9830863070000007
p1k_00361,-1.8808462700000008
p1k_00362,-2.039863227000001
p1k_00363,-0.8967161010000009
p1k_00364,-0.4224045929999996
p1k_00365,-2.619278928
p1k_00366,-2.9716610360000004
p1k_00367,-1.5803946470000003
p1k_00368,-1.4247940359999998
p1k_00369,0.7495019949999993
p1k_00370,0.4829704049999997
p1k_00371,-1.3361990099999996
p1k_00372,-1.2168714010000006
p1k_00373,-1.0311654190000006
p1k_00374,-1.1645424660000003
p1k_00375,-0.15367247500000047
p1k_00376,-0.4425750080000004
p1k_00377,-0.7249257730000007
p1k_00378,-0.6467928990000011
p1k_00379,-1.2122656979999995
p1k_00380,-1.1021394520000012
p1k_00381,-0.015181975000000847
p1k_00382,-0.1111816250000004
p1k_00383,-0.9840750420000006
p1k_00384,-0.8985948859999997
p1k_00385,-1.4739473299999997
p1k_00386,-1.290750086000001
p1k_00387,-0.8149601180000001
p1k_00388,-0.7949496509999996
p1k_00389,-1.705441704
p1k_00390,-1.4853133100000004
p1k_00391,-0.9994921780000006
p1k_00392,-1.0539963229999998
p1k_00393,-0.08153747500000108
p1k_00394,-0.4925640750000007
p1k_00395,-1.045302189000001
p1k_00396,-0.6766026050000011
p1k_00397,-2.130288793
p1k_00398,-2.3912701710000004
p1k_00399,-0.26602572400000035
p1k_00400,-0.3042020799999996
p1k_00401,-0.8987549080000008
p1k_00402,-0.9842965360000004
p1k_00403,-2.0109528370000014
p1k_00404,-1.1921210789999996
p1k_00405,-1.0117371859999995
p1k_00406,-1.0860234999999996
p1k_00407,-1.9389880460000004
p1k_00408,-1.7089060840000003
p1k_00409,-1.6944426640000003
p1k_00410,-1.8193634230000004
p1k_00411,-0.9611854550000009
p1k_00412,-1.0133028260000003
p1k_00413,-1.7125249450000002
p1k_00414,-1.8195310420000013
p1k_00415,-1.524120460000001
p1k_00416,-1.5810271370000013
p1k_00417,-0.2633408080000006
p1k_00418,-0.3342694900000005
p1k_00419,-0.4520190950000007
p1k_00420,-0.5513011680000002
p1k_00421,-0.8391605779999995
p1k_00422,-1.0103495480000009
p1k_00423,-0.7621421490000007
p1k_00424,-0.8356449030000004
p1k_00425,-0.7495577070000009
p1k_00426,-0.8605282089999999
p1k_00427,-0.5915023629999999
p1k_00428,-0.7772199080000011
p1k_00429,-0.40545711999999945
p1k_00430,-0.5117203410000002
p1k_00431,-1.285636457999999
p1k_00432,-1.2806213460000002
p1k_00433,-1.8218284519999999
p1k_00434,-1.651669351000001
p1k_00435,-0.7318976900000003
p1k_00436,-0.760339987
p1k_00437,-1.7656877130000002
p1k_00438,-1.902417755
p1k_00439,-2.176339050000001
p1k_00440,-2.275636871000001
p1k_00441,-0.8248258110000002
p1k_00442,-1.9902814970000016
p1k_00443,-0.3710152170000001
p1k_00444,-0.8510180150000011
p1k_00445,-3.0228800170000016
p1k_00446,-2.9728935070000015
p1k_00447,-3.936344273999999
p1k_00448,-2.0793946670000008
p1k_00449,-2.8428141730000007
p1k_00450,-3.1800660400000007
p1k_00451,-3.1842661240000005
p1k_00452,-3.2527414950000004
p1k_00453,-3.0281054060000017
p1k_00454,-3.0640367310000007
p1k_00455,-4.517654805
p1k_00456,-4.686317713999999
p1k_00457,-2.6799313620000005
p1k_00458,-2.6187226500000005
p1k_00459,-0.7810180710000001
p1k_00460,-0.7397822880000007
p1k_00461,-2.8124531289999988
p1k_00462,-2.809200532000001
p1k_00463,-0.9596302029999996
p1k_00464,-0.8941321870000003
p1k_00465,-3.5685984600000005
p1k_00466,-3.622597124
p1k_00467,-2.7607237290000004
p1k_00468,-2.8080080560000003
p1k_00469,-3.5080815350000005
p1k_00470,-3.3095005540000004
p1k_00471,-2.1168388070000006
p1k_00472,-2.0451728760000005
p1k_00473,-0.2855049479999998
p1k_00474,-0.2788150510000005
p1k_00475,0.9471500949999996
p1k_00476,0.8795405649999992
p1k_00477,-1.3845035210000007
p1k_00478,-1.4903796660000008
p1k_00479,-2.28860812
p1k_00480,-2.231706527
p1k_00481,-4.652008595000002
p1k_00482,-4.656225480000002
p1k_00483,-2.812376192000001
p1k_00484,-2.746461753
p1k_00485,-0.6606716220000006
p1k_00486,-0.6871273020000004
p1k_00487,-1.6970686389999994
p1k_00488,-1.806236385
p1k_00489,-1.4478867179999997
p1k_00490,-1.959496092
p1k_00491,-0.777846138000001
p1k_00492,-0.7757703970000005
p1k_00493,1.0400988049999995
p1k_00494,1.1164606349999993
p1k_00495,-1.990567573
p1k_00496,-2.1073306119999997
p1k_00497,-4.330594863
p1k_00498,-4.008717883
p1k_00499,-3.235900635
p1k_00500,-3.28850776
p1k_00501,-2.9390521960000004
p1k_00502,-2.513829453
p1k_00503,-2.553399445
p1k_00504,-2.52092368
p1k_00505,-2.3344316240000005
p1k_00506,-2.295028339
p1k_00507,-0.7255987479999995
p1k_00508,-0.6360427630000007
p1k_00509,-1.415145047000001
p1k_00510,-1.4518422160000009
p1k_00612,-0.27612302200000016
p1k_00613,-0.2181781550000004
p1k_00614,0.6213037349999997
p1k_00615,0.6975920450000004
p1k_00558,-0.008495404999999678
p1k_00559,-0.002351775000001055
p1k_00562,-0.08032490499999945
p1k_00563,-0.07579510500000097
p1k_00564,-0.1517615249999995
p1k_00565,-0.14814531500000072
p1k_00566,-0.509843828000001
p1k_00567,-0.9261622359999996
p1k_00540,0.4083672549999999
p1k_00541,0.364774924999999
p1k_00542,0.3921026550000004
p1k_00543,0.3384789050000005
p1k_00544,0.622383984999999
p1k_00545,0.4507391050000002
p1k_00546,-1.2146806810000008
p1k_00547,-1.2309732980000003
p1k_00548,-1.4928891120000003
p1k_00549,-1.6181033770000006
p1k_00550,-1.330529179000001
p1k_00551,-1.4594799429999998
p1k_00568,-1.2535680510000002
p1k_00569,-1.4172137090000003
p1k_00570,-1.2093724259999998
p1k_00571,-1.0828707680000011
p1k_00572,-0.9726839130000008
p1k_00573,-1.3098110710000004
p1k_00574,-1.0493715249999995
p1k_00575,-1.044062009000001
p1k_00586,-1.546373706000001
p1k_00587,-1.3999835909999998
p1k_00588,-1.1667887009999998
p1k_00589,-1.3774168079999995
p1k_00590,-1.1107349949999996
p1k_00591,-0.6887043330000004
p1k_00592,-0.6156690739999995
p1k_00593,-0.16032872500000114
p1k_00576,0.38704146499999936
p1k_00577,0.08653741500000045
p1k_00578,-1.4818197509999995
p1k_00579,-1.4169474710000003
p1k_00582,0.047884404999999575
p1k_00583,0.0667328549999997
p1k_00584,0.7809849549999992
p1k_00585,0.8777508149999989
p1k_00511,0.5944166150000001
p1k_00512,-0.008592155000000545
p1k_00513,-0.8126753569999998
p1k_00514,-0.9632158740000012
p1k_00515,-1.085880844
p1k_00516,-1.0710228710000005
p1k_00517,-0.953980586
p1k_00600,-0.4451434670000012
p1k_00601,-1.9790272000000009
p1k_00602,-0.5197400349999999
p1k_00603,-1.9938705910000003
p1k_00604,-1.6177222829999989
p1k_00605,-2.026109229
p1k_00606,-1.3595113360000006
p1k_00607,-1.1335327750000008
p1k_00608,-1.2513046249999995
p1k_00609,-0.9421354179999994
p1k_00610,-0.8804889649999996
p1k_00611,-0.9708947020000008
p1k_00552,-1.3439924429999994
p1k_00553,-1.3088257530000007
p1k_00554,-1.5785801480000003
p1k_00555,-1.598224621
p1k_00556,0.9558303649999988
p1k_00557,0.9566876549999996
p1k_00594,-0.5771991500000002
p1k_00595,-0.09234284500000099
p1k_00596,-0.07212677500000098
p1k_00597,-0.06498723500000025
p1k_00598,0.08175065500000045
p1k_00599,0.11841615500000024
p1k_00518,-0.1457748150000011
p1k_00519,-0.06357804499999986
p1k_00520,0.006926755000000284
p1k_00521,-0.08534747500000073
p1k_00522,0.4708892250000005
p1k_00523,-0.4269476030000003
p1k_00524,-0.6512005730000006
p1k_00525,-1.0853613069999994
p1k_00526,-1.3229258370000014
p1k_00527,-1.7725320979999992
p1k_00528,-1.4053973109999998
p1k_00529,-1.8417108410000007
p1k_00530,-0.7189956469999998
p1k_00531,-0.642854474
p1k_00532,-1.102566169000001
p1k_00533,-1.1296779729999995
p1k_00534,0.4224979449999999
p1k_00535,0.4551128450000004
p1k_00536,0.6833743649999988
p1k_00537,0.9774766249999997
p1k_00538,-0.08021028499999971
p1k_00539,0.26661424499999953
p1k_00616,0.13173601499999954
p1k_00617,0.1332249749999992
p1k_00618,-0.3203974729999999
p1k_00619,-0.4352432000000004
p1k_00620,0.06697157500000017
p1k_00621,0.06994974499999884
p1k_00622,-0.07317866500000036
p1k_00623,-0.3316209360000002
p1k_00624,0.09127724500000056
p1k_00625,0.15742808499999938
p1k_00626,-0.058399745000000884
p1k_00627,-0.1025406750000002
p1k_00628,0.09064018499999983
p1k_00629,0.1136027550000005
p1k_00630,0.3704713450000003
p1k_00631,0.3781258449999996
p1k_00632,0.2101356249999995
p1k_00633,0.21253640499999985
p1k_00634,0.08296006499999997
p1k_00635,-0.17188209500000085
p1k_00636,0.4669457749999992
p1k_00637,0.4710050050000003
p1k_00638,0.032384235000000317
p1k_00639,0.04945784499999917
p1k_00640,0.16834462499999958
p1k_00641,0.1197530449999995
p1k_00642,0.03579119499999983
p1k_00643,0.06345231499999926
p1k_00644,-0.14449524499999988
p1k_00645,-0.12042956500000025
p1k_00646,0.4331734649999994
p1k_00647,0.5854021950000003
p1k_00648,-0.0884951049999998
p1k_00649,-0.09614467499999968
p1k_00650,-0.018887405000000967
p1k_00651,0.01497000500000034
p1k_00652,-0.11169685499999993
p1k_00653,-0.14669051499999952
p1k_00654,-0.04059990500000055
p1k_00655,-0.13928090499999968
p1k_00656,-0.08896726500000085
p1k_00657,-0.10821720500000076
p1k_00658,-0.5935649690000009
p1k_00659,-0.5645321770000002
p1k_00660,0.0931955250000005
p1k_00661,-0.291988473
p1k_00662,0.3749551249999996
p1k_00663,0.6579518550000003
p1k_00664,-0.07778958499999966
p1k_00665,-0.040211095000000086
p1k_00666,-0.35691467900000085
p1k_00667,0.10886556500000033
p1k_00668,-0.2230952850000012
p1k_00669,-0.2590914420000008
p1k_00670,-0.03234927499999962
p1k_00671,-0.016888885000000187
p1k_00672,0.6441819950000003
p1k_00673,0.6054784949999998
p1k_00674,-0.2289571749999997
p1k_00675,-0.1677840150000005
p1k_00676,-0.03644607500000063
p1k_00677,0.08040870499999997
p1k_00678,-0.03505121500000108
p1k_00679,-0.0973030950000009
p1k_00680,-0.4508303270000002
p1k_00681,-0.6313147069999996
p1k_00682,-0.4430987860000002
p1k_00683,-0.3842588679999999
p1k_00684,0.6416316549999994
p1k_00685,0.7671348649999992
p1k_00686,0.4218143249999997
p1k_00687,0.16525064500000042
p1k_00688,0.11628607499999966
p1k_00689,-0.24521121300000104
p1k_00690,0.5934882049999999
p1k_00691,0.6602895150000005
p1k_00692,-0.5021393479999999
p1k_00693,-0.5706581259999997
p1k_00694,-0.06589485499999981
p1k_00695,0.010784304999999605
p1k_00696,0.16544197500000024
p1k_00697,0.09615422499999936
p1k_00698,0.2214815649999995
p1k_00699,0.2550546649999994
p1k_00700,-0.4854424369999997
p1k_00701,-0.5747437719999997
p1k_00702,-0.11713697500000107
p1k_00703,-0.12760140500000006
p1k_00704,-0.08741890499999982
p1k_00705,-0.12356200500000016
p1k_00706,0.20717370499999888
p1k_00707,0.262489304999999
p1k_00708,0.4725692649999989
p1k_00709,0.3837601250000002
p1k_00710,-0.057653305000000536
p1k_00711,-0.021781665000000672
p1k_00712,-0.07227079499999968
p1k_00713,-0.04778005500000049
p1k_00714,-0.13350784500000046
p1k_00715,-0.036422795000000015
p1k_00716,1.2917043350000004
p1k_00717,1.3310747249999988
p1k_00718,0.3442520649999992
p1k_00719,0.6056718549999989
p1k_00721,0.8744599749999988
p1k_00722,0.4474588950000005
p1k_00723,0.4394979750000001
p1k_00724,-0.024331325000000348
p1k_00725,0.0673743249999994
p1k_00726,0.03164268499999956
p1k_00727,0.3375457149999992
p1k_00728,0.4018754050000002
p1k_00729,0.2880690349999995
p1k_00730,0.521439505
p1k_00731,0.11941307499999887
p1k_00732,0.2316176849999998
p1k_00733,0.41020924499999895
p1k_00734,0.545638125
p1k_00735,-2.7075468490000008
p1k_00736,-1.4950197850000002
p1k_00737,0.517561165
p1k_00738,0.5343658749999989
p1k_00739,0.4395674149999991
p1k_00740,0.4912033650000005
p1k_00741,0.2942901649999996
p1k_00742,0.30827931500000005
p1k_00743,-1.5596451220000012
p1k_00744,-1.697232295000001
p1k_00745,-0.5313579510000004
p1k_00746,-0.4443936330000007
p1k_00747,-0.28719514800000034
p1k_00748,-0.2836996569999997
p1k_00749,-0.6970298110000002
p1k_00750,-0.6070585010000009
p1k_00751,-0.14037751500000084
p1k_00752,-0.19146238499999946
p1k_00753,-2.6059132060000003
p1k_00754,-2.5646192050000005
p1k_00755,-0.016933514999999844
p1k_00756,-0.11897977499999968
p1k_00757,-0.001336744999999695
p1k_00758,-0.07280090500000114
p1k_00759,-0.048896185000000265
p1k_00760,0.0036824849999987923
p1k_00761,0.8636343249999996
p1k_00762,0.9153495449999998
p1k_00763,0.4433247050000002
p1k_00764,0.4568414050000005
p1k_00765,0.20450104499999888
p1k_00766,0.2462509449999999
p1k_00767,0.453217754999999
p1k_00768,0.4573086849999992
p1k_00769,0.5397872750000001
p1k_00770,0.4997138650000004
p1k_00771,-0.6160039719999997
p1k_00772,-0.7470175650000002
p1k_00773,-1.058668591
p1k_00774,-1.260002096000001
p1k_00775,-0.5405014030000004
p1k_00776,-0.5165727780000005
p1k_00777,0.2993219949999997
p1k_00778,0.02615983499999963
p1k_00779,-1.103457165
p1k_00780,-1.110477586
p1k_00781,0.3645905450000004
p1k_00782,0.4884355549999988
p1k_00783,-0.4691065749999997
p1k_00784,-0.6905711629999995
p1k_00785,0.7156808849999994
p1k_00786,-0.0048786350000007426
p1k_00787,-0.6061761299999997
p1k_00788,-0.5796809620000012
p1k_00789,0.3229382350000005
p1k_00790,0.3206685450000002
p1k_00791,-0.6560733909999996
p1k_00792,-0.5497681320000005
p1k_00793,-1.2062139520000006
p1k_00794,-0.6915706310000012
p1k_00795,-0.17317299499999986
p1k_00796,-0.227653385
p1k_00797,-0.8887998100000001
p1k_00798,-0.9310136070000006
p1k_00799,-0.2549695229999997
p1k_00800,-0.23464434499999956
p1k_00801,-0.4612111300000006
p1k_00802,-0.4931764919999999
p1k_00803,-0.2367897150000005
p1k_00804,-0.2388247650000004
p1k_00805,-0.5107155100000007
p1k_00806,-0.4325816840000005
p1k_00807,-0.05284026500000039
p1k_00808,-0.02978823499999983
p1k_00809,-0.3567555060000007
p1k_00810,-0.3050767040000011
p1k_00811,-0.519672163000001
p1k_00812,-0.5085106049999997
p1k_00813,-0.028061035000000345
p1k_00814,0.07681012499999973
p1k_00815,0.13024853499999978
p1k_00816,0.09513907500000053
p1k_00817,-0.3447802030000009
p1k_00818,-0.4385246570000003
p1k_00819,-0.3994300939999995
p1k_00820,-0.3207524169999996
p1k_00826,-4.638497675178144
p1k_00827,-3.825592298608092
p1k_00828,-0.0290352627383772
p1k_00829,-0.06346313754204225
p1k_00830,0.9778081861317496
p1k_00831,0.8164597735921753
p1k_00832,-0.07924352228747544
p1k_00833,-0.07965715734768608
p1k_00834,-0.030494393440092082
p1k_00835,-0.058434699867442326
p1k_00836,0.3978435925665362
p1k_00837,0.16291626149993554
p1k_00838,-0.8886897957748356
p1k_00839,-0.9577807555736726
p1k_00840,-0.8121564367946075
p1k_00841,-0.9413846780451928
p1k_00842,0.4801125620429758
p1k_00843,0.4028233310822831
p1k_00844,1.02741283973568
p1k_00845,0.9861966007645916
p1k_00846,0.7415362254907816
p1k_00847,0.691140950584094
p1k_00848,0.3332643642190725
p1k_00849,-0.05071359968960465
p1k_00850,0.1767013763192189
p1k_00851,0.2098437752730629
p1k_00852,-0.2851204305683677
p1k_00853,-0.3552937718859077
p1k_00854,0.36885699254285603
p1k_00855,0.42785395696557416
p1k_00858,-1.3533535362748632
p1k_00859,-0.6611174226382701
p1k_00860,-0.2686940507931155
p1k_00861,-0.20123234125870404
p1k_00862,0.4429041778927161
p1k_00863,0.20605472233639155
p1k_00864,-0.784494947533581
p1k_00865,-0.7762025319142918
p1k_00866,0.09226873986024843
p1k_00867,0.13676121522000528
