,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.610744425,,1.0,155.0,-0.610744425,,,,,,,,,,
100,ica__wt_glc,-0.5250410135000001,0.14168359687114684,6.0,156.0,-0.5849346549999996,157.0,-0.6638570490000006,158.0,-0.6688602760000002,159.0,-0.35357401799999977,180.0,-0.5195039880000003,181.0,-0.35951609500000004
101,ica__arg_sbt,-0.37744058150000015,0.23930208421429142,2.0,160.0,-0.5466527079999999,161.0,-0.2082284550000004,,,,,,,,
102,ica__cytd_rib,-0.1457635599999998,0.08996764943089657,2.0,162.0,-0.08214682499999881,163.0,-0.2093802950000008,,,,,,,,
103,ica__gth,-0.9165449390000004,0.17569458291932924,2.0,164.0,-0.7923101080000006,165.0,-1.0407797700000003,,,,,,,,
104,ica__leu_glcr,0.5700746149999993,0.011993464389875053,2.0,166.0,0.5785552749999994,167.0,0.5615939549999993,,,,,,,,
105,ica__met_glc,-0.6653865874999996,0.038026035409928285,2.0,168.0,-0.6922750549999996,169.0,-0.6384981199999995,,,,,,,,
106,ica__no3_anaero,-3.1351697204999995,0.2650317766512257,2.0,170.0,-2.9477639539999996,171.0,-3.322575487,,,,,,,,
107,ica__phe_acgam,0.014096489999999129,0.00791087732267729,2.0,172.0,0.008502654999999137,173.0,0.01969032499999912,,,,,,,,
108,ica__thm_gal,0.1081580949999994,0.006696244649293438,2.0,174.0,0.10342313499999987,175.0,0.11289305499999892,,,,,,,,
109,ica__tyr_glcn,-0.28027155950000093,0.06462115159371562,2.0,176.0,-0.23457750500000074,177.0,-0.3259656140000011,,,,,,,,
110,ica__ura_pyr,-0.2479573015000005,0.03021934885724564,2.0,178.0,-0.2693256080000008,179.0,-0.22658899500000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6751155825000001,0.17496812757528882,2.0,182.0,-0.5513944330000005,183.0,-0.7988367319999998,,,,,,,,
112,ica__ade_glc,-0.5750630885000003,0.10842746179204554,2.0,184.0,-0.651732882000001,185.0,-0.4983932949999996,,,,,,,,
113,ytf__wt_glc,-1.0740508820000008,0.4093775900639144,2.0,186.0,-0.7845772120000003,187.0,-1.3635245520000012,,,,,,,,
114,ytf__delyafC,-2.8776416580000004,0.10619993047441663,2.0,188.0,-2.9527363490000003,189.0,-2.8025469670000005,,,,,,,,
115,ytf__delyeiE,-1.1903225730000004,0.49427229846887216,2.0,190.0,-1.5398258670000011,191.0,-0.8408192789999998,,,,,,,,
116,ytf__delyiaJ,-2.6269456350000002,0.2726883564550782,2.0,192.0,-2.8197654210000005,193.0,-2.434125849,,,,,,,,
117,ytf__delyieP,-2.5074575300000004,0.21535151274391012,2.0,194.0,-2.6597340450000004,195.0,-2.3551810150000003,,,,,,,,
118,ytf__wt_ph5,0.024420859999999323,0.06914387798396968,2.0,196.0,0.07331296499999951,197.0,-0.024471245000000863,,,,,,,,
119,ytf__wt_ph8,-0.6368908705000003,0.04113617529051368,2.0,198.0,-0.6078032019999995,199.0,-0.6659785390000009,,,,,,,,
120,ytf__delybaO,-2.8165573365000003,0.0327835089646582,2.0,200.0,-2.7933758950000005,201.0,-2.839738778,,,,,,,,
121,ytf__delybaQ,-0.3088130085000005,0.0055950948361171106,2.0,202.0,-0.30485667900000024,203.0,-0.31276933800000073,,,,,,,,
122,ytf__delybiH,-2.0358346480000007,0.7915247256727166,2.0,204.0,-1.4761421470000011,205.0,-2.5955271490000005,,,,,,,,
123,ytf__delydcI_ph5,0.11809681499999947,0.026728777750207374,2.0,206.0,0.13699691499999922,207.0,0.09919671499999973,,,,,,,,
124,ytf__delydcI_ph8,-0.46517869050000105,0.33194250393997715,2.0,208.0,-0.23045989500000094,209.0,-0.6998974860000011,,,,,,,,
125,ytf__delyddM,-0.47629881300000054,0.03690836333970229,2.0,210.0,-0.4502006590000001,211.0,-0.502396967000001,,,,,,,,
126,ytf__delyheO,-2.6550451025000004,0.20229935323200068,2.0,212.0,-2.511997858,213.0,-2.7980923470000008,,,,,,,,
127,fps__bw_glc,-0.4725981705000004,0.05538718555955577,2.0,214.0,-0.5117628249999999,215.0,-0.4334335160000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.34644230149999977,0.08382075109015784,2.0,216.0,-0.4057125230000001,217.0,-0.2871720799999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.48332244950000014,0.0038533847680370563,2.0,218.0,-0.4805976950000002,219.0,-0.4860472040000001,,,,,,,,
130,fps__fps_serB_ale1,-0.23489318000000026,0.002831432328567146,2.0,220.0,-0.2368953050000009,221.0,-0.2328910549999996,,,,,,,,
131,fps__fps_serB_ale4,0.02391983999999958,0.0197791131016041,2.0,222.0,0.009933894999999636,223.0,0.037905784999999526,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05323207500000038,0.061901414559411026,2.0,224.0,-0.0970029849999996,225.0,-0.00946116500000116,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4431133530000002,0.03685343811336686,2.0,226.0,-0.4691726690000007,227.0,-0.41705403699999977,,,,,,,,
134,pal__lyx_ale2_f6,0.4453838450000003,,1.0,228.0,0.4453838450000003,,,,,,,,,,
135,pal__lyx_ale2,0.14678703999999954,0.02063225157524146,2.0,229.0,0.1613762449999996,230.0,0.1321978349999995,,,,,,,,
136,pal__lyx_ale4,-0.6915143430000006,0.004441641748548324,2.0,231.0,-0.6946550580000004,232.0,-0.6883736280000008,,,,,,,,
137,pal__5drib_ale10_f18,0.26673870499999985,0.008128927840792376,2.0,233.0,0.26099068499999944,234.0,0.27248672500000026,,,,,,,,
138,pal__5drib_ale10,0.836476845,,1.0,235.0,0.836476845,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34414256600000037,0.012737483559253339,2.0,236.0,-0.35314932700000057,237.0,-0.3351358050000002,,,,,,,,
140,pal__arab_ale14,-0.29547051950000025,0.009557954583123484,2.0,238.0,-0.2887120250000006,239.0,-0.3022290139999999,,,,,,,,
141,pal__arab_ale16,-0.3710928570000007,0.23902923362774264,2.0,240.0,-0.20207366500000035,241.0,-0.5401120490000011,,,,,,,,
142,pal__tartr_ale26_f10,0.3971846749999992,0.07850999520446435,2.0,242.0,0.34166972499999915,243.0,0.4526996249999993,,,,,,,,
143,pal__tartr_ale26,-0.1786395805000005,0.16371631354707503,2.0,244.0,-0.06287466500000073,245.0,-0.2944044960000003,,,,,,,,
144,pal__tartr_ale28_f10,0.3055089449999997,0.19705125690661532,2.0,246.0,0.4448452249999999,247.0,0.1661726649999995,,,,,,,,
145,pal__tartr_ale28,-0.2157038440000001,0.14448693142011626,2.0,248.0,-0.11353615500000025,249.0,-0.31787153299999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.5394512205000002,0.06906631049139439,2.0,250.0,-0.4906139639999996,251.0,-0.5882884770000008,,,,,,,,
147,efeU__delmenFentC,0.5641778349999997,0.013681809109178551,2.0,252.0,0.5545033349999997,253.0,0.5738523349999998,,,,,,,,
148,efeU__menFentC_ale39,-2.4957017135,0.13669168939068693,2.0,254.0,-2.399046093,255.0,-2.592357334,,,,,,,,
149,efeU__menFentC_ale29,-0.5841318920000003,0.04769854129160493,2.0,256.0,-0.6178598540000007,257.0,-0.5504039299999999,,,,,,,,
150,efeU__menFentC_ale30,-0.5905643000000005,0.022605546185226588,2.0,258.0,-0.5745797650000011,259.0,-0.6065488349999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19696786999999993,0.05247772470479284,2.0,260.0,0.23407522499999975,261.0,0.1598605150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07593477999999987,0.006427310727205653,2.0,262.0,0.07138998499999971,263.0,0.08047957500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11044948500000018,0.0905000371975179,2.0,264.0,-0.17444267499999988,265.0,-0.04645629500000048,,,,,,,,
154,misc2__salc_glc,0.4351677699999996,0.24841418534446055,2.0,266.0,0.6108231249999996,267.0,0.2595124149999997,,,,,,,,
155,misc2__dbcn_glc,-0.9560951769999999,0.08628154703540417,2.0,268.0,-1.0171054440000002,269.0,-0.8950849099999996,,,,,,,,
156,misc2__tyr_glc,0.16347765999999897,0.03760434167436612,2.0,270.0,0.19006794499999916,271.0,0.1368873749999988,,,,,,,,
157,misc2__arg_cytd,-0.5747331185000002,0.27082745010400067,2.0,272.0,-0.7662370450000004,273.0,-0.383229192,,,,,,,,
158,misc2__delyheO_pyr,-0.12046975500000023,0.10002961629262021,2.0,274.0,-0.19120137500000034,275.0,-0.049738135000000135,,,,,,,,
159,misc2__dellon_glc,-0.6961954219999997,0.0999663811473917,2.0,276.0,-0.625508516,277.0,-0.7668823279999994,,,,,,,,
160,nquinone__delubiC,-0.5452531809999996,0.15876254334829126,2.0,278.0,-0.6575152519999996,279.0,-0.4329911099999997,,,,,,,,
161,nquinone__ubiC_ale1,0.04342755999999959,0.08927622627811599,2.0,280.0,0.10655538500000006,281.0,-0.019700265000000883,,,,,,,,
162,nquinone__ubiC_ale2,0.1544659949999998,0.04679248011803503,2.0,282.0,0.18755327499999908,283.0,0.12137871500000053,,,,,,,,
163,nquinone__ubiC_ale3,-0.3442014835000009,0.028668897031340443,2.0,284.0,-0.3239295120000012,285.0,-0.3644734550000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.04789813500000051,0.025346284998038503,2.0,286.0,-0.029975605000000623,287.0,-0.06582066500000039,,,,,,,,
165,nquinone__delpdhR,-0.4704409775,0.0001317601562864152,2.0,288.0,-0.4703478089999997,289.0,-0.4705341460000003,,,,,,,,
166,quinone__glu_ale4,-1.3519583495,2.147013725356255,2.0,290.0,0.16620961499999964,291.0,-2.8701263139999997,,,,,,,,
167,quinone__delmenF,-0.26922327850000105,0.0012439669982005378,2.0,292.0,-0.2701028960000009,293.0,-0.2683436610000012,,,,,,,,
168,quinone__menF_ale5,-1.8758495460000006,0.08053946661978825,2.0,294.0,-1.8188995430000008,295.0,-1.9327995490000005,,,,,,,,
169,quinone__menF_ale6,-2.4673501430000004,0.051053284964150875,2.0,296.0,-2.431250019,297.0,-2.5034502670000007,,,,,,,,
170,quinone__menF_ale7,-2.9496622080000003,0.04636939833186177,2.0,298.0,-2.9824503239999998,299.0,-2.9168740920000005,,,,,,,,
171,quinone__menF_ale8,-2.7428241375000004,0.15904622822494222,2.0,300.0,-2.8552868040000003,301.0,-2.6303614710000005,,,,,,,,
172,quinone__delmenFubiC,-0.07347148000000026,0.005727685135762947,2.0,302.0,-0.06942139500000089,303.0,-0.07752156499999963,,,,,,,,
173,quinone__menFubiC_ale1,-2.763411569000001,0.11344837743655535,2.0,304.0,-2.6831914520000018,305.0,-2.843631686,,,,,,,,
174,quinone__menFubiC_ale2,-2.8734361460000004,0.0625699203814138,2.0,306.0,-2.9176797610000005,307.0,-2.8291925310000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.7630776560000001,0.015209719785112014,2.0,308.0,-0.773832552,309.0,-0.7523227600000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.9649261120000006,0.22635088965124003,2.0,310.0,-1.804871863000001,311.0,-2.1249803610000004,,,,,,,,
177,oxyR__wt_glc,-0.6847742950000004,0.20564097795243505,2.0,312.0,-0.8301844250000006,313.0,-0.5393641650000003,,,,,,,,
178,oxyR__wt_h2o2,-0.4394989530000011,0.37887544728456174,2.0,314.0,-0.707404351000001,315.0,-0.17159355500000115,,,,,,,,
179,oxyR__glu_ale4,-0.9369169455000003,0.6716744290063617,2.0,316.0,-0.4619714019999997,317.0,-1.4118624890000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.130538477,0.3545788071488659,2.0,318.0,-2.3812635560000004,319.0,-1.879813398,,,,,,,,
181,oxyR__oxyR_ale17,-1.8254807970000009,0.07599738600982646,2.0,320.0,-1.771742530000001,321.0,-1.8792190640000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0857023774999996,1.1723744256969537,2.0,322.0,-1.914696284,323.0,-0.2567084709999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.1225854650000002,0.4687867063638701,2.0,324.0,-1.4540677239999995,325.0,-0.7911032060000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.2999401605000007,0.0842513791199003,2.0,326.0,-2.2403654390000005,327.0,-2.359514882000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.2187051690000006,0.2536244394362366,2.0,328.0,-1.0393656080000009,329.0,-1.3980447300000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9172109810000002,0.03452810473551298,2.0,330.0,-0.9416260380000008,331.0,-0.8927959239999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.4515842970000001,0.01800185677563476,2.0,332.0,-1.4643135320000005,333.0,-1.4388550619999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5922595555,0.06598861974099823,2.0,334.0,-1.6389205560000004,335.0,-1.5455985549999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0712107400000006,0.027410902448814677,2.0,336.0,-0.0518283050000008,337.0,-0.0905931750000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28308333900000093,0.00662552124325303,2.0,338.0,-0.2877682900000007,339.0,-0.2783983880000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.733249325500001,0.31485880693493745,2.0,340.0,-0.5106105280000008,341.0,-0.9558881230000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4187003175000008,0.012656046778370296,2.0,342.0,-0.42764949400000063,343.0,-0.40975114100000104,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5756767199999997,0.03442596740361,2.0,344.0,0.551333885,345.0,0.6000195549999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3667846250000002,0.02401633027971148,2.0,346.0,0.3498025150000004,347.0,0.383766735,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3962387700000001,0.004472118050818184,2.0,348.0,0.3994010350000004,349.0,0.3930765049999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1291728299999999,0.04645108189301079,2.0,350.0,0.09632695500000032,351.0,0.16201870499999949,,,,,,,,
197,abx_media__m9_ctrl,-0.3205317430000001,0.020469653785120306,2.0,352.0,-0.30605751200000064,353.0,-0.33500597399999954,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1300850755000003,0.20788765206484233,2.0,354.0,-3.277083844,355.0,-2.9830863070000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.9603547485000008,0.11244196861834976,2.0,356.0,-1.8808462700000008,357.0,-2.039863227000001,,,,,,,,
200,abx_media__m9_mero,-0.6595603470000002,0.3353888837016183,2.0,358.0,-0.8967161010000009,359.0,-0.4224045929999996,,,,,,,,
201,abx_media__rpmi_mero,-2.795469982,0.2491717781356107,2.0,360.0,-2.619278928,361.0,-2.9716610360000004,,,,,,,,
202,abx_media__camhb_mero,-1.5025943415,0.1100262471948705,2.0,362.0,-1.5803946470000003,363.0,-1.4247940359999998,,,,,,,,
203,abx_media__m9_trisulf,0.6162361999999995,0.1884662946894323,2.0,364.0,0.7495019949999993,365.0,0.4829704049999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2765352055,0.08437736150667624,2.0,366.0,-1.3361990099999996,367.0,-1.2168714010000006,,,,,,,,
