,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-3.6595999999999993,,1.0,127.0,-3.6595999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.509999999999998,,1.0,128.0,-3.509999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.0075999999999983,,1.0,129.0,-3.0075999999999983,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.662499999999998,,1.0,130.0,-2.662499999999998,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9255666666666654,0.211616098946496,3.0,131.0,-0.8060999999999989,132.0,-1.1698999999999984,133.0,-0.8006999999999991,,,,,,,,,,
58,Stressors__LPh,-1.0406666666666655,0.32914899868195535,3.0,134.0,-1.1122999999999994,135.0,-0.6815999999999978,136.0,-1.3280999999999992,,,,,,,,,,
59,Stressors__LPhT,-3.0401999999999982,0.35477791644914985,3.0,137.0,-2.655499999999998,138.0,-3.354499999999998,139.0,-3.110599999999998,,,,,,,,,,
60,Stressors__SMMPr,-1.2352999999999987,0.0013856406460549492,3.0,140.0,-1.2368999999999986,141.0,-1.2344999999999988,142.0,-1.2344999999999988,,,,,,,,,,
61,Stressors__HiTm,-0.3568666666666651,0.8309350476019967,3.0,143.0,-1.2623999999999977,144.0,-0.17879999999999896,145.0,0.3706000000000014,,,,,,,,,,
62,Stressors__LoTm,-1.6038999999999983,0.29768992257044957,3.0,146.0,-1.2623999999999977,147.0,-1.8085999999999984,148.0,-1.7406999999999986,,,,,,,,,,
63,Stressors__HiOs,-0.2545666666666655,0.11926274914378433,3.0,149.0,-0.11769999999999925,150.0,-0.3097999999999992,151.0,-0.33619999999999806,,,,,,,,,,
64,Stressors__BMM,-1.2585999999999988,0.16317576413180945,3.0,152.0,-1.1016999999999992,153.0,-1.4273999999999987,154.0,-1.2466999999999988,,,,,,,,,,
65,Stressors__Heat,-2.3779333333333317,0.3759104192933918,3.0,155.0,-1.945999999999998,156.0,-2.631099999999998,157.0,-2.5566999999999993,,,,,,,,,,
66,Stressors__Cold,-1.1423666666666652,0.6525868703347726,3.0,158.0,-0.41449999999999854,159.0,-1.3373999999999988,160.0,-1.6751999999999985,,,,,,,,,,
67,Stressors__Etha,-5.333033333333332,0.02777954883242907,3.0,161.0,-5.3088999999999995,162.0,-5.363399999999999,163.0,-5.326799999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.7827333333333323,0.16899400383840102,3.0,164.0,-0.7535999999999987,165.0,-0.9643999999999995,166.0,-0.6301999999999985,,,,,,,,,,
69,Stress Time Course__Salt,-1.4365666666666652,0.15768304707017028,3.0,167.0,-1.3374999999999986,168.0,-1.6183999999999994,169.0,-1.353799999999998,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9560499999999994,0.1864640581988926,2.0,170.0,-1.0878999999999994,171.0,-0.8241999999999994,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.6468666666666656,0.2986215721165059,3.0,172.0,-2.519199999999998,173.0,-2.9880999999999993,174.0,-2.433299999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-3.6018666666666657,0.6356021108628682,3.0,175.0,-4.026199999999999,176.0,-2.8710999999999984,177.0,-3.9082999999999988,,,,,,,,,,
73,Stress Time Course__M40t45,-3.807533333333332,1.5729516500303924,3.0,178.0,-4.042799999999998,179.0,-5.249599999999999,180.0,-2.1301999999999985,,,,,,,,,,
74,Stress Time Course__M40t90,-3.9480333333333317,0.36473038443942896,3.0,181.0,-4.178099999999999,182.0,-3.527499999999998,183.0,-4.138499999999999,,,,,,,,,,
75,Stress Time Course__dia0,-1.781799999999998,0.4860097529885591,3.0,184.0,-2.3291999999999984,185.0,-1.400999999999998,186.0,-1.615199999999998,,,,,,,,,,
76,Stress Time Course__dia5,-4.320433333333332,0.5312924273254175,3.0,187.0,-4.920999999999999,188.0,-4.128599999999999,189.0,-3.911699999999998,,,,,,,,,,
77,Stress Time Course__dia15,-1.3574999999999988,1.7078799840738228,3.0,190.0,-3.2952999999999992,191.0,-0.07149999999999856,192.0,-0.7056999999999984,,,,,,,,,,
78,Stressors__Diami,-4.393999999999998,0.35035136648798754,3.0,193.0,-4.762799999999999,194.0,-4.353599999999998,195.0,-4.065599999999998,,,,,,,,,,
79,Stressors__Paraq,-1.4797666666666653,1.0960166254821748,3.0,196.0,-1.354099999999999,197.0,-0.4519999999999982,198.0,-2.6331999999999987,,,,,,,,,,
80,Stressors__H2O2,-1.3513999999999988,0.3180149053110568,3.0,199.0,-1.4537999999999993,200.0,-0.9947999999999979,201.0,-1.605599999999999,,,,,,,,,,
81,Stressors__Oxctl,-1.0656333333333319,0.4526605829242629,3.0,202.0,-1.4469999999999992,203.0,-1.184499999999998,204.0,-0.5653999999999986,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.32423333333333204,0.11365475499658291,3.0,205.0,-0.3595999999999986,215.0,-0.19709999999999894,225.0,-0.4159999999999986,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4352333333333321,0.26825343116786643,3.0,206.0,-0.6621999999999986,216.0,-0.13919999999999888,226.0,-0.5042999999999989,,,,,,,,,,
84,Carbon Transition__GM+5,-0.023866666666664926,0.13170749156116113,3.0,207.0,-0.1510999999999978,217.0,-0.032399999999999096,227.0,0.11190000000000211,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16883333333333242,0.09430007069633313,3.0,208.0,-0.26319999999999943,219.0,-0.1686999999999994,229.0,-0.07459999999999845,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21073333333333188,0.26889842568028083,3.0,209.0,-0.027999999999998693,220.0,-0.084699999999998,230.0,-0.519499999999999,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8156999999999984,0.5656924694566833,3.0,210.0,-0.16249999999999787,221.0,-1.1445999999999987,231.0,-1.1399999999999988,,,,,,,,,,
88,Carbon Transition__GM+60,-1.009433333333332,0.4876550556831471,3.0,211.0,-0.44789999999999885,222.0,-1.253899999999998,232.0,-1.3264999999999993,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7303333333333318,0.5943820348339387,3.0,212.0,-0.21119999999999806,223.0,-0.6010999999999989,233.0,-1.3786999999999985,,,,,,,,,,
90,Carbon Transition__GM+120,-1.5654499999999985,0.32039008255562407,2.0,213.0,-1.791999999999998,234.0,-1.3388999999999989,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.7151666666666656,0.4370603657772375,3.0,214.0,-1.3935999999999993,224.0,-2.212799999999998,235.0,-1.5390999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7017499999999988,0.6226075208347561,2.0,218.0,-0.26149999999999807,228.0,-1.1419999999999995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.26140000000000124,0.7237693900684117,3.0,236.0,0.284200000000002,244.0,-0.4734999999999996,254.0,0.9735000000000014,,,,,,,,,,
94,Carbon Transition__MG+5,0.17076666666666837,0.24514119060927553,3.0,237.0,0.31870000000000154,246.0,-0.11219999999999786,256.0,0.3058000000000014,,,,,,,,,,
95,Carbon Transition__MG+10,0.2680666666666678,0.30113675188082534,3.0,238.0,0.5174000000000021,247.0,0.35330000000000084,257.0,-0.06649999999999956,,,,,,,,,,
96,Carbon Transition__MG+15,0.5403333333333347,0.5987052391063016,3.0,239.0,-0.12079999999999913,248.0,1.0459000000000014,258.0,0.6959000000000017,,,,,,,,,,
97,Carbon Transition__MG+25,0.09210000000000147,0.39498359459602944,3.0,240.0,0.051300000000001234,249.0,-0.28089999999999904,259.0,0.5059000000000022,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14723333333333186,0.6558950017596819,3.0,241.0,0.17270000000000074,250.0,-0.9016999999999982,260.0,0.2873000000000019,,,,,,,,,,
99,Carbon Transition__MG+120,-2.0660999999999987,0.33102064890275285,3.0,242.0,-2.416999999999998,253.0,-1.7593999999999994,263.0,-2.0218999999999987,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3161499999999986,0.03556747109368335,2.0,243.0,-1.3412999999999986,264.0,-1.2909999999999986,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4242500000000007,0.4947626147962273,2.0,245.0,0.07440000000000069,255.0,0.7741000000000007,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5265499999999985,0.22224366132693144,2.0,251.0,-0.6836999999999982,261.0,-0.36939999999999884,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7487499999999985,0.5559980620469815,2.0,252.0,-1.141899999999998,262.0,-0.35559999999999903,,,,,,,,,,,,
