k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0030820505,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.003078569,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0030737303000000003,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.003061424,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.0030033929,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0029720394000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0028940226,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0027346909,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0026477741,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0026258936,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.002530661,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0025177705,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0023703442,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0022283123,,,Uncharacterized
10,Zur-1,False,0.0021616813,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0020398432,,,Translational
19,FruR,False,0.0019708767,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0019488478000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0018794661,,,Uncharacterized
84,PhhR,False,0.0018755233000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0017676935,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.001756381,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0016251845,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0015816276000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0015513498,,,Uncharacterized
45,CbrB,False,0.0014196302000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0013358186,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0012513975,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0011826399,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.0011480548,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.0011164639000000001,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0011116016,,,Uncharacterized
70,PhnR-2,False,-0.001070172,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0010405966,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0009240654,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.0009052709,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0008947156,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0006936154,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0006532888,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0005076028000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0004587694,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0004171814,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.00030831580000000003,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0003019446,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.00020260540000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,-0.0002022236,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,5.65177e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-3.523e-07,,Pyoverdine synthesis,Metal Homeostasis
