,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,4.2910131325,,1.0,147.0,4.2910131325,,,,,,,,,,
92,ssw__xyl_ale2,3.9620318165,,1.0,148.0,3.9620318165,,,,,,,,,,
93,ssw__xyl_ale3,1.5997349215,,1.0,149.0,1.5997349215,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1930468455,,1.0,150.0,1.1930468455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8158571225,,1.0,151.0,0.8158571225,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2980867405,,1.0,152.0,0.2980867405,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7472441505,,1.0,153.0,0.7472441505,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5269200575,,1.0,154.0,0.5269200575,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0154783245,,1.0,155.0,1.0154783245,,,,,,,,,,
100,ica__wt_glc,5.974649535833334,0.912962860595494,6.0,156.0,4.8019030225,157.0,4.8537280385,158.0,6.6612376435,159.0,6.8741194075,180.0,6.3779584835,181.0,6.2789506195
101,ica__arg_sbt,5.2531921295,0.14311929922406127,2.0,160.0,5.1519915025,161.0,5.3543927565,,,,,,,,
102,ica__cytd_rib,8.349566334999999,0.07446434103155455,2.0,162.0,8.4022205755,163.0,8.2969120945,,,,,,,,
103,ica__gth,1.329014207,0.012850300324870981,2.0,164.0,1.3199276725,165.0,1.3381007415,,,,,,,,
104,ica__leu_glcr,5.806624247,0.017974341129458116,2.0,166.0,5.8193340255,167.0,5.7939144685,,,,,,,,
105,ica__met_glc,4.7740742315,0.10211159462908823,2.0,168.0,4.7018704305,169.0,4.8462780325,,,,,,,,
106,ica__no3_anaero,3.61670667,0.31701861510059676,2.0,170.0,3.8408726825,171.0,3.3925406575,,,,,,,,
107,ica__phe_acgam,4.954056766000001,0.06778266843880706,2.0,172.0,5.0019863505,173.0,4.9061271815000005,,,,,,,,
108,ica__thm_gal,5.9238418415,0.02192916319368342,2.0,174.0,5.9083355815,175.0,5.9393481015,,,,,,,,
109,ica__tyr_glcn,6.3528897534999995,0.24768169908668372,2.0,176.0,6.5280271625,177.0,6.1777523445,,,,,,,,
110,ica__ura_pyr,5.5945317945,0.1603995365589319,2.0,178.0,5.7079513945,179.0,5.4811121945,,,,,,,,
111,ica__bw_delpurR_cytd,6.405393039,0.3831561593078868,2.0,182.0,6.1344607205,183.0,6.6763253575,,,,,,,,
112,ica__ade_glc,6.285998311,0.6010405582404924,2.0,184.0,6.7109981655,185.0,5.8609984565,,,,,,,,
113,ytf__wt_glc,0.260862841,0.15791344316148148,2.0,186.0,0.1492011745,187.0,0.3725245075,,,,,,,,
114,ytf__delyafC,0.6018884879999999,0.1777298844300645,2.0,188.0,0.7275624945,189.0,0.4762144815,,,,,,,,
115,ytf__delyeiE,0.1768661695,0.08828714652579503,2.0,190.0,0.1144377295,191.0,0.2392946095,,,,,,,,
116,ytf__delyiaJ,0.3774779675,0.3236301419935437,2.0,192.0,0.6063190355,193.0,0.1486368995,,,,,,,,
117,ytf__delyieP,0.40621938,0.6896183822218973,2.0,194.0,0.8938532145,195.0,-0.0814144545,,,,,,,,
118,ytf__wt_ph5,0.829744417,0.2619599761003169,2.0,196.0,0.6445107415,197.0,1.0149780925,,,,,,,,
119,ytf__wt_ph8,0.3835643485,0.45048966786243033,2.0,198.0,0.0650200495,199.0,0.7021086475,,,,,,,,
120,ytf__delybaO,0.567061291,0.07099954750222544,2.0,200.0,0.6172655525,201.0,0.5168570295,,,,,,,,
121,ytf__delybaQ,0.5756682575000001,0.17166166020401513,2.0,202.0,0.4542851335,203.0,0.6970513815,,,,,,,,
122,ytf__delybiH,0.478990662,0.6139356686291937,2.0,204.0,0.0448725875,205.0,0.9131087365,,,,,,,,
123,ytf__delydcI_ph5,0.27589456450000005,0.06391562661039833,2.0,206.0,0.23069939150000002,207.0,0.3210897375,,,,,,,,
124,ytf__delydcI_ph8,0.3099971805,0.03322875359867503,2.0,208.0,0.2865009035,209.0,0.33349345750000003,,,,,,,,
125,ytf__delyddM,0.477690086,0.19633391899741154,2.0,210.0,0.3388610405,211.0,0.6165191315,,,,,,,,
126,ytf__delyheO,0.7386752455000001,0.08889410577356208,2.0,212.0,0.6758176205,213.0,0.8015328705,,,,,,,,
127,fps__bw_glc,0.6331920195,0.041600129969959335,2.0,214.0,0.6626077535,215.0,0.6037762855000001,,,,,,,,
128,fps__fps_thrA_ale1,1.3353043785,0.1179636360720945,2.0,216.0,1.4187172655,217.0,1.2518914915,,,,,,,,
129,fps__fps_thrA_ale2,0.986557181,0.12894435313857602,2.0,218.0,1.0777346075,219.0,0.8953797545000001,,,,,,,,
130,fps__fps_serB_ale1,2.4006921815,0.20350796347692798,2.0,220.0,2.5445940425,221.0,2.2567903205,,,,,,,,
131,fps__fps_serB_ale4,1.125474802,0.31679050245298596,2.0,222.0,0.9014700895000001,223.0,1.3494795145,,,,,,,,
132,fps__fps_ptsI_ale1,1.3061090215,0.26499020937909346,2.0,224.0,1.4934853955,225.0,1.1187326475,,,,,,,,
133,fps__fps_ptsI_ale3,1.8026668795,0.04638433242708074,2.0,226.0,1.7698682035000002,227.0,1.8354655555,,,,,,,,
134,pal__lyx_ale2_f6,2.2893079375,,1.0,228.0,2.2893079375,,,,,,,,,,
135,pal__lyx_ale2,1.780676318,0.027158169050189956,2.0,229.0,1.7614725925,230.0,1.7998800435,,,,,,,,
136,pal__lyx_ale4,1.150912103,0.06614996170947475,2.0,231.0,1.1041370165,232.0,1.1976871895,,,,,,,,
137,pal__5drib_ale10_f18,8.603929555,0.01975112086545738,2.0,233.0,8.6178957065,234.0,8.5899634035,,,,,,,,
138,pal__5drib_ale10,5.4544922225,,1.0,235.0,5.4544922225,,,,,,,,,,
139,pal__arab_ale14_f9,1.1262250125,0.12759681196749428,2.0,236.0,1.2164495835,237.0,1.0360004415,,,,,,,,
140,pal__arab_ale14,2.662464185,0.1465005431374453,2.0,238.0,2.5588726575000003,239.0,2.7660557125,,,,,,,,
141,pal__arab_ale16,3.1303459184999998,0.06970540986368572,2.0,240.0,3.0810567505,241.0,3.1796350865,,,,,,,,
142,pal__tartr_ale26_f10,3.5033528005,0.01963944819861121,2.0,242.0,3.5172399875,243.0,3.4894656135,,,,,,,,
143,pal__tartr_ale26,2.3633928810000002,0.10204875334233708,2.0,244.0,2.2912335155,245.0,2.4355522465,,,,,,,,
144,pal__tartr_ale28_f10,1.7426331735,0.10288850416328638,2.0,246.0,1.8153863325000001,247.0,1.6698800145,,,,,,,,
145,pal__tartr_ale28,1.3143894015000002,0.1339318622303175,2.0,248.0,1.4090935295,249.0,1.2196852735000001,,,,,,,,
146,efeU__delmenFentC_citr,0.48723998500000004,0.40185773925569873,2.0,250.0,0.7713963175,251.0,0.20308365250000002,,,,,,,,
147,efeU__delmenFentC,0.7153597585,0.045975661477107695,2.0,252.0,0.7478694605,253.0,0.6828500565000001,,,,,,,,
148,efeU__menFentC_ale39,0.8140149785,0.08404919961348921,2.0,254.0,0.8734467375,255.0,0.7545832195000001,,,,,,,,
149,efeU__menFentC_ale29,0.5147946935000001,0.4685840127908303,2.0,256.0,0.1834557605,257.0,0.8461336265,,,,,,,,
150,efeU__menFentC_ale30,1.008287777,0.3822324643054095,2.0,258.0,1.2785669445,259.0,0.7380086095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36225942,0.11265874775847157,2.0,260.0,0.2825976555,261.0,0.4419211845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4059714165,0.021295551677119818,2.0,262.0,0.4210296455,263.0,0.39091318750000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9179038465,0.168367873378648,2.0,264.0,0.7988497815000001,265.0,1.0369579115,,,,,,,,
154,misc2__salc_glc,0.7929652680000001,0.1428842180391214,2.0,266.0,0.6919308685000001,267.0,0.8939996675,,,,,,,,
155,misc2__dbcn_glc,4.5040010905,0.09348074401023425,2.0,268.0,4.5701019585000004,269.0,4.4379002225,,,,,,,,
156,misc2__tyr_glc,6.995958144,0.0917570998133068,2.0,270.0,6.9310760765,271.0,7.0608402115,,,,,,,,
157,misc2__arg_cytd,5.1234309719999995,0.019092012492577238,2.0,272.0,5.1099308805,273.0,5.1369310635,,,,,,,,
158,misc2__delyheO_pyr,1.6193303270000001,0.13837827624253252,2.0,274.0,1.7171785445,275.0,1.5214821095,,,,,,,,
159,nquinone__delubiC,5.3612145075,0.07021639350804221,2.0,276.0,5.4108649955,277.0,5.3115640195000005,,,,,,,,
160,nquinone__ubiC_ale1,2.9206093255,0.28856163797157747,2.0,278.0,3.1246532165,279.0,2.7165654345,,,,,,,,
161,nquinone__ubiC_ale2,1.5772810925,0.3639612684355008,2.0,280.0,1.8346405735,281.0,1.3199216115,,,,,,,,
162,nquinone__ubiC_ale3,5.777198009499999,0.043133205353823,2.0,282.0,5.7466982275,283.0,5.8076977915,,,,,,,,
163,nquinone__ubiC_ale4,2.003174165,0.20161391503101622,2.0,284.0,1.8606115985,285.0,2.1457367315,,,,,,,,
164,nquinone__delpdhR,6.237344521500001,0.09452078919091482,2.0,286.0,6.3041808125,287.0,6.1705082305,,,,,,,,
165,quinone__glu_ale4,4.932778589,0.09182442769258432,2.0,288.0,4.8678489135,289.0,4.9977082645,,,,,,,,
166,quinone__delmenF,0.387569902,0.46948022184561633,2.0,290.0,0.0555972535,291.0,0.7195425505,,,,,,,,
167,quinone__menF_ale5,0.926096715,0.4827478884125488,2.0,292.0,1.2674510205,293.0,0.5847424095,,,,,,,,
168,quinone__menF_ale6,0.33811341149999996,0.5677260559237829,2.0,294.0,0.7395563555,295.0,-0.06332953250000001,,,,,,,,
169,quinone__menF_ale7,1.3117406425,0.02009975774260104,2.0,296.0,1.2975279675,297.0,1.3259533175,,,,,,,,
170,quinone__menF_ale8,1.2244576315,0.03332034089740151,2.0,298.0,1.2480186705,299.0,1.2008965925,,,,,,,,
171,quinone__delmenFubiC,0.4203272345,0.19647495073781238,2.0,300.0,0.2813984645,301.0,0.5592560045,,,,,,,,
172,quinone__menFubiC_ale1,0.8690034385000001,0.13201496645719898,2.0,302.0,0.7756547605,303.0,0.9623521165000001,,,,,,,,
173,quinone__menFubiC_ale2,0.41655906,0.5524137738355935,2.0,304.0,0.8071745855,305.0,0.0259435345,,,,,,,,
174,quinone__menFubiC_ale3,0.5106191185000001,0.06715552482797124,2.0,306.0,0.46313299150000004,307.0,0.5581052455000001,,,,,,,,
175,quinone__menFubiC_ale4,1.1024651355000001,0.31014874815935695,2.0,308.0,1.3217734185,309.0,0.8831568525,,,,,,,,
176,oxyR__wt_glc,6.3027002475,0.05212477094075022,2.0,310.0,6.2658424685,311.0,6.3395580265,,,,,,,,
177,oxyR__wt_h2o2,6.237529503,0.22782868979091145,2.0,312.0,6.0764302915,313.0,6.3986287145,,,,,,,,
178,oxyR__glu_ale4,2.48203995,0.01617274618807941,2.0,314.0,2.4934758085,315.0,2.4706040915000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.3885433175,0.3499808495468406,2.0,316.0,3.6360171494999998,317.0,3.1410694855,,,,,,,,
180,oxyR__oxyR_ale17,1.3886868925,0.2006936261619037,2.0,318.0,1.5305987165000001,319.0,1.2467750685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.9085690394999997,0.0030691531431199736,2.0,320.0,2.9107392585,321.0,2.9063988204999998,,,,,,,,
182,oxyR__oxyR_ale18,5.64902193,0.2848150263274994,2.0,322.0,5.4476272935,323.0,5.8504165665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.7975615255,0.24667436749412786,2.0,324.0,5.6231364075,325.0,5.9719866435,,,,,,,,
184,oxyR__oxyR_ale19,4.1837470185,0.05002698452508224,2.0,326.0,4.1483725985,327.0,4.2191214385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.304314768499999,0.1951746718768782,2.0,328.0,4.1663054345,329.0,4.4423241025,,,,,,,,
186,oxyR__oxyR_ale20,0.516286464,0.07541678558154175,2.0,330.0,0.4629587435,331.0,0.5696141845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1566731675,0.11192301658767576,2.0,332.0,1.2358146915,333.0,1.0775316435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6700969960000001,0.027546652101560345,2.0,334.0,0.6506185715,335.0,0.6895754205,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6961650975,0.05051232140648505,2.0,336.0,0.7318827025,337.0,0.6604474925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.89551997,0.1462966517255174,2.0,338.0,0.9989673245,339.0,0.7920726155000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5663563535,0.11979106020997597,2.0,340.0,0.6510614245,341.0,0.4816512825,,,,,,,,
192,svns_pgi__PaePgi2_34,0.393068175,0.3956167653074716,2.0,342.0,0.1133248775,343.0,0.6728114725000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9439611095,0.09527748819909303,2.0,344.0,0.8765897515000001,345.0,1.0113324675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8214383425,0.18784617194182698,2.0,346.0,0.9542656445000001,347.0,0.6886110405,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6365973805,0.12558686094197147,2.0,348.0,0.5477940595,349.0,0.7254007015,,,,,,,,
196,abx_media__m9_ctrl,2.2661389505000002,0.23179523144292846,2.0,350.0,2.4300429305,351.0,2.1022349705,,,,,,,,
197,abx_media__rpmi_ctrl,1.254299746,0.6207796420272131,2.0,352.0,1.6932572405,353.0,0.8153422515000001,,,,,,,,
198,abx_media__camhb_ctrl,2.3654815185,0.09466594265674302,2.0,354.0,2.2985425885,355.0,2.4324204485,,,,,,,,
199,abx_media__m9_mero,2.744589617,0.015074043671471799,2.0,356.0,2.7552485755,357.0,2.7339306585000003,,,,,,,,
200,abx_media__rpmi_mero,1.384794206,0.1516552030798713,2.0,358.0,1.4920306285,359.0,1.2775577835,,,,,,,,
201,abx_media__camhb_mero,1.2765547015,0.09413703102705638,2.0,360.0,1.2099897685,361.0,1.3431196345,,,,,,,,
202,abx_media__m9_trisulf,3.5920228215,0.05266881041291389,2.0,362.0,3.6292652945,363.0,3.5547803485,,,,,,,,
203,abx_media__rpmi_trisulf,0.9458023215,0.10918451223229317,2.0,364.0,1.0230074305,365.0,0.8685972125,,,,,,,,
204,abx_media__camhb_trisulf,1.2758166685,0.23514520638734238,2.0,366.0,1.4420894385,367.0,1.1095438985,,,,,,,,
205,abx_media__m9_cef,2.6333158215,0.3685963618714601,2.0,368.0,2.8939528085,369.0,2.3726788345,,,,,,,,
206,abx_media__rpmi_cef,1.9373591215000001,0.17926617361424835,2.0,370.0,1.8105987945000002,371.0,2.0641194485,,,,,,,,
207,abx_media__camhb_cef,1.7327184185,0.060987009525825794,2.0,372.0,1.6895940905,373.0,1.7758427465,,,,,,,,
208,abx_media__m9_cipro,4.2975076275,0.128479870957471,2.0,374.0,4.2066586395,375.0,4.3883566155,,,,,,,,
209,abx_media__rpmi_cipro,2.4616379035,0.037787232014892425,2.0,376.0,2.4349182955,377.0,2.4883575115,,,,,,,,
210,abx_media__camhb_cipro,1.935412541,0.29991986237797197,2.0,378.0,1.7233371725,379.0,2.1474879095,,,,,,,,
211,hot_tale__42c_ale3_30c,1.9378641289999998,0.17545358042220424,2.0,380.0,1.8137997125,381.0,2.0619285455,,,,,,,,
212,hot_tale__42c_ale3_37c,2.489198677,0.025177185361065245,2.0,382.0,2.5070016355,383.0,2.4713957185,,,,,,,,
213,hot_tale__42c_ale3_44c,1.066636134,0.1173387537887445,2.0,384.0,1.1496071625,385.0,0.9836651055000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.5703782235,0.35341327738458156,2.0,386.0,2.3204772985,387.0,2.8202791485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.019459352,0.27410510640947505,2.0,388.0,2.8256377725,389.0,3.2132809315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9549242295,0.46508683377092275,2.0,390.0,0.6260581755,391.0,1.2837902835000001,,,,,,,,
217,hot_tale__hot_ale3_30c,2.9876754014999998,0.1663209760238081,2.0,392.0,3.1052820915,393.0,2.8700687115,,,,,,,,
218,hot_tale__hot_ale3_37c,2.762757553,0.08072543923877444,2.0,394.0,2.8198390585,395.0,2.7056760475,,,,,,,,
219,hot_tale__hot_ale3_44c,1.065675552,0.472237123705232,2.0,396.0,0.7317534795,397.0,1.3995976245000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.27857081650000004,0.012859214820061476,2.0,398.0,0.2694779785,399.0,0.28766365450000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.43755918550000006,0.014016502547703974,2.0,400.0,0.42764802150000003,401.0,0.44747034950000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7542416515,0.018338865281761357,2.0,402.0,0.7412741155,403.0,0.7672091875,,,,,,,,
