k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0067124117,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0066080938,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0063441616,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.006195650400000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0060536096,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.006034447,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0057677113000000006,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0057618671,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0055260547000000005,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0054099392,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0049677008000000005,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0049114201,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0045661179000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0044434072,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0043895727,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0041757122,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0041044809000000005,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0039591984,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.0037857392000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0036808324000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0035263193,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0034983492,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0034482094,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.0032484471000000003,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0031767222,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.003087765,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0030624539,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0027410534,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0027130893000000002,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0026591684,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.0026405087,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0025344853,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0024711108,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0024684026,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0024592614,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0024505795,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0024079497,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0022671365,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0021473138,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0021424435,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0019024821,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0016965955000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0015701376,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0015127830000000002,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.0014927401,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0014487029000000002,,Unknown,Regulator Discovery
55,FliA,False,0.0013890894,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.0013774604,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0013023675,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0012927185,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0012598348,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0011669827,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0010691747,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0009457723,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00089715,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0008736697,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0007421154,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0007076159000000001,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0006651524,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0006115082,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0005110425,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0004857896,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0004597571,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.00043950740000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0003805147,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,-1.5834000000000002e-06,ArcA,Electron Transport Chain,Energy Metabolism
