,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.1467982993,,1.0,78.0,5.1467982993,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5899797596,,1.0,79.0,4.5899797596,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0745913556,,1.0,80.0,5.0745913556,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7508787283,0.07808597805744047,2.0,81.0,5.8060938529,82.0,5.6956636037,,,,,,,,
44,Cra/Crp__wt_fru,5.70043640065,0.09379266203431211,2.0,83.0,5.6341149733,84.0,5.766757828,,,,,,,,
45,Cra/Crp__delcra_ac,5.2993167784,0.23184063731493315,2.0,85.0,5.4632528652,86.0,5.1353806916,,,,,,,,
46,Cra/Crp__delcra_fru,5.377250649,0.012483883530557157,2.0,87.0,5.3684232103,88.0,5.3860780877,,,,,,,,
47,Cra/Crp__delcra_glc,5.42226323765,0.03386460134043436,2.0,89.0,5.3983173484,90.0,5.4462091269,,,,,,,,
48,RpoB Knock-in__wt_031,5.0152410147,,1.0,91.0,5.0152410147,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4020462852,,1.0,92.0,5.4020462852,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8845373593,0.09128929734159937,2.0,93.0,4.9490886405,94.0,4.8199860781,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4551893279,,1.0,95.0,5.4551893279,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2624878023,,1.0,96.0,5.2624878023,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.64638644855,0.06805416541084564,2.0,97.0,5.6945080104,98.0,5.5982648867,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4376721785,,1.0,99.0,5.4376721785,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8008163783,0.0861528244684279,2.0,100.0,5.8617356247,101.0,5.7398971319,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7948202673499996,0.033665406673168474,2.0,102.0,5.8186253047,103.0,5.77101523,,,,,,,,
57,Crp ARs__wt_fru,5.3097493411,,1.0,104.0,5.3097493411,,,,,,,,,,
58,Crp ARs__wt_glyc,5.07860190755,0.1784290340679313,2.0,105.0,4.9524335276,106.0,5.2047702875,,,,,,,,
59,Crp ARs__delar1_glyc,5.5639993572,0.028357450859617776,2.0,107.0,5.584051103,108.0,5.5439476114,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.065987664433334,0.0571591999518709,3.0,109.0,6.0013458858,110.0,6.1098521442,111.0,6.0867649633,,,,,,
61,Crp ARs__delar2_glyc,5.250396785066666,0.18201967620937043,3.0,112.0,5.0733814179,113.0,5.2407702118,114.0,5.4370387255,,,,,,
62,Crp ARs__delcrp_fru,5.500526036100001,0.05404583835757717,3.0,115.0,5.5594296045,116.0,5.4532212447,117.0,5.4889272591000005,,,,,,
63,Crp ARs__delcrp_glc,5.799570121733333,0.1227011436287583,3.0,118.0,5.9412519411,119.0,5.7292461197,120.0,5.7282123044,,,,,,
64,Crp ARs__delcrp_glyc,5.6263961387,0.01842586842855742,3.0,121.0,5.6094114827,122.0,5.6459859314,123.0,5.623791002,,,,,,
65,Glucose Evolution__glu_ale3,5.1968508131,,1.0,124.0,5.1968508131,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4725723872,,1.0,125.0,5.4725723872,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2649943533,,1.0,126.0,5.2649943533,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4300686305,,1.0,127.0,5.4300686305,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2008198623,,1.0,128.0,5.2008198623,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0938939412,,1.0,129.0,5.0938939412,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0206068593,,1.0,130.0,5.0206068593,,,,,,,,,,
72,42C Evolution__wt_42c,5.6520610944000005,,1.0,131.0,5.6520610944000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2451631152000004,,1.0,132.0,5.2451631152000004,,,,,,,,,,
74,42C Evolution__42c_ale2,5.435548607,,1.0,133.0,5.435548607,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0151269146,,1.0,134.0,6.0151269146,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8779748306,,1.0,135.0,4.8779748306,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4760867229,,1.0,136.0,5.4760867229,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6624846245,,1.0,137.0,5.6624846245,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6842673635,,1.0,138.0,4.6842673635,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8010826549,,1.0,139.0,5.8010826549,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1961163681,,1.0,140.0,5.1961163681,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2837656876,,1.0,141.0,5.2837656876,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3663240107,,1.0,142.0,5.3663240107,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3669581261,,1.0,143.0,5.3669581261,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4044647356,,1.0,144.0,4.4044647356,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3094143457000005,,1.0,145.0,5.3094143457000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.92929124,,1.0,146.0,4.92929124,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3793782993,,1.0,147.0,5.3793782993,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2390700493,,1.0,148.0,5.2390700493,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.153064176,,1.0,149.0,5.153064176,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2245240023,,1.0,150.0,5.2245240023,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9476354375,,1.0,151.0,4.9476354375,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2701861488,,1.0,152.0,5.2701861488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0307231626,,1.0,153.0,5.0307231626,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4095604262,,1.0,154.0,5.4095604262,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4378266393,,1.0,155.0,4.4378266393,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3775780617,,1.0,156.0,4.3775780617,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.512241702,,1.0,157.0,4.512241702,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4163261897,,1.0,158.0,5.4163261897,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1700075397,,1.0,159.0,5.1700075397,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.711027148,,1.0,160.0,5.711027148,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1206201639,,1.0,161.0,6.1206201639,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4705143529,,1.0,162.0,6.4705143529,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2483844258,,1.0,163.0,6.2483844258,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1370228857,,1.0,164.0,6.1370228857,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0372084662,,1.0,165.0,6.0372084662,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9686094046000004,,1.0,166.0,5.9686094046000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6813249622,,1.0,167.0,5.6813249622,,,,,,,,,,
109,ICA__wt_glc,5.398219242233334,0.11204203441154856,6.0,168.0,5.3320447607,169.0,5.3605650883,170.0,5.5532160643,171.0,5.2363196509,192.0,5.4362071493,193.0,5.4709627399
110,ICA__arg_sbt,4.9235408029,0.1457073381860531,2.0,172.0,4.820510156,173.0,5.0265714498,,,,,,,,
111,ICA__cytd_rib,4.52857621005,0.2508663696483506,2.0,174.0,4.3511868989,175.0,4.7059655212,,,,,,,,
112,ICA__gth,5.2849134832499995,0.1460331815468166,2.0,176.0,5.1816524303,177.0,5.3881745362,,,,,,,,
113,ICA__leu_glcr,5.3242535492,0.020510332931135973,2.0,178.0,5.3097505537,179.0,5.3387565447,,,,,,,,
114,ICA__met_glc,5.17845196315,0.16117514353172774,2.0,180.0,5.2924200001,181.0,5.0644839262,,,,,,,,
115,ICA__no3_anaero,5.637561491950001,0.04341131038015223,2.0,182.0,5.6682579239,183.0,5.6068650600000005,,,,,,,,
116,ICA__phe_acgam,5.3741157503500006,0.15615348712215232,2.0,184.0,5.48453294,185.0,5.2636985607,,,,,,,,
117,ICA__thm_gal,5.3321497411,0.12719194723190275,2.0,186.0,5.4220880295,187.0,5.2422114527,,,,,,,,
118,ICA__tyr_glcn,5.32080758585,0.11458639841360006,2.0,188.0,5.4018324052,189.0,5.2397827665,,,,,,,,
119,ICA__ura_pyr,5.405373182050001,0.11593302119439447,2.0,190.0,5.4873502075000005,191.0,5.3233961566,,,,,,,,
120,ICA__bw_delpurR_cytd,5.14241155475,0.2859147129246148,2.0,194.0,5.3445837871,195.0,4.9402393224,,,,,,,,
121,ICA__ade_glc,5.62560049895,0.13376823128647972,2.0,196.0,5.5310120755,197.0,5.7201889224,,,,,,,,
122,yTF__wt_glc,5.0064082128,0.08292203124061291,2.0,198.0,4.9477734822,199.0,5.0650429434,,,,,,,,
123,yTF__delyafC,5.172514624050001,0.04040925870071885,2.0,200.0,5.2010882849,201.0,5.1439409632,,,,,,,,
124,yTF__delyeiE,5.597901172649999,0.1401524758165981,2.0,202.0,5.6970039387,203.0,5.4987984066,,,,,,,,
125,yTF__delyiaJ,5.2857600673,0.10158363830066257,2.0,204.0,5.2139295878,205.0,5.3575905468,,,,,,,,
126,yTF__delyieP,5.3847316544999995,0.17614848126755503,2.0,206.0,5.5092874401,207.0,5.2601758689,,,,,,,,
127,yTF__wt_ph5,5.48886356205,0.015617257737889629,2.0,208.0,5.4778204932,209.0,5.4999066309,,,,,,,,
128,yTF__wt_ph8,5.3950110024,0.0954406143394002,2.0,210.0,5.3275242968,211.0,5.462497708,,,,,,,,
129,yTF__delybaO,5.308434867,0.16633459772884093,2.0,212.0,5.190818545,213.0,5.426051189,,,,,,,,
130,yTF__delybaQ,5.31501478985,0.06779624651535134,2.0,214.0,5.3629539755,215.0,5.2670756042,,,,,,,,
131,yTF__delybiH,4.9175864314,0.31591084507089157,2.0,216.0,4.6942037306,217.0,5.1409691322,,,,,,,,
132,yTF__delydcI_ph5,5.536696212700001,0.10171268245980189,2.0,218.0,5.4647744852,219.0,5.6086179402,,,,,,,,
133,yTF__delydcI_ph8,5.2777671621,0.13159804512672468,2.0,220.0,5.3708210322,221.0,5.184713292,,,,,,,,
134,yTF__delyddM,5.45317488685,0.061816227072030376,2.0,222.0,5.4968855602,223.0,5.4094642135,,,,,,,,
135,yTF__delyheO,5.0747858839,0.15875764026987055,2.0,224.0,4.9625272799,225.0,5.1870444879,,,,,,,,
136,False Positives__bw_glc,5.49554840785,0.04569548929481358,2.0,226.0,5.4632368175,227.0,5.5278599982,,,,,,,,
137,False Positives__fps_thrA_ale1,5.40560904265,0.05690579643781425,2.0,228.0,5.4458475172,229.0,5.3653705681,,,,,,,,
138,False Positives__fps_thrA_ale2,5.436034446400001,0.17310803948817902,2.0,230.0,5.558440315,231.0,5.3136285778,,,,,,,,
139,False Positives__fps_serB_ale1,5.3185331717,0.014728990128652218,2.0,232.0,5.3081182029,233.0,5.3289481405,,,,,,,,
140,False Positives__fps_serB_ale4,5.78522986865,0.03885233302939052,2.0,234.0,5.8127026168,235.0,5.7577571205,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9907434056,0.1645315747146072,2.0,236.0,5.1070847978,237.0,4.8744020134,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.99616143305,0.008185716788470762,2.0,238.0,4.9903732572,239.0,5.0019496089,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8137589946,,1.0,240.0,4.8137589946,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.18785971475,0.41996030012849994,2.0,241.0,5.4848164908,242.0,4.8909029387,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.18785971475,0.41996030012849994,2.0,243.0,5.4848164908,244.0,4.8909029387,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.985224647300001,0.11877590448088594,2.0,245.0,5.0692118948000005,246.0,4.9012373998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1236768196,,1.0,247.0,5.1236768196,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.05703216175,0.05198819786215828,2.0,248.0,5.093793369,249.0,5.0202709545,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.151540144,0.07200853952292506,2.0,250.0,5.2024578706,251.0,5.1006224174,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4822739104,0.010693863361501937,2.0,252.0,5.4747122071,253.0,5.4898356137,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.37253375465,0.03069357192923684,2.0,254.0,5.3508301218,255.0,5.3942373875000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3499958566500005,0.18894654471536293,2.0,256.0,5.4836012397000005,257.0,5.2163904736,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.735476584600001,0.28088893302184414,2.0,258.0,4.5368581153,259.0,4.9340950539,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2212232521,0.010034521077698698,2.0,260.0,5.2141277742,261.0,5.22831873,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2031770401,0.1430984634742255,2.0,262.0,5.304362934,263.0,5.1019911462,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.421255406349999,0.013036430840801286,2.0,264.0,5.4120372577,265.0,5.430473555,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.39299983275,0.16073543907934207,2.0,266.0,5.5066569517,267.0,5.2793427138,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.55940260955,0.27593708283010326,2.0,268.0,4.3642856271,269.0,4.754519592,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7108958536,0.05230210865456721,2.0,270.0,5.7478790293,271.0,5.6739126779,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.84306424405,0.10625458183829573,2.0,272.0,5.9181975794,273.0,5.7679309087,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7488171723,0.0005644158854347014,2.0,274.0,5.7492162746,275.0,5.74841807,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.20925817955,0.00617845969836238,2.0,276.0,6.2048893488,277.0,6.2136270103,,,,,,,,
