,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4287431608666665,0.16583313194158641,3.0,91.0,1.25109752,92.0,1.4556616409,93.0,1.5794703217000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1278151551,0.1186282266567763,3.0,94.0,0.2468600028,119.0,0.009607985900000001,120.0,0.1269774766,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.134767213,0.15334958040996782,2.0,96.0,1.0263326848,97.0,1.2432017412,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2623505772666668,0.16489948094734858,3.0,98.0,1.1311179357,99.0,1.4474463279,105.0,1.2084874682,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3789577204666668,0.06641125115822528,3.0,102.0,1.3289422533,103.0,1.3536236815,104.0,1.4543072266000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2708239443,0.24833171468347587,3.0,108.0,1.3963980749,111.0,0.9847836734000001,112.0,1.4312900846,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4401459056666666,0.1550625040162668,3.0,113.0,0.4614203535,114.0,0.5834727313,115.0,0.27554463220000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1392426357999998,0.26270831970625197,3.0,116.0,0.8410513026,117.0,1.2400981962,118.0,1.3365784085999999,,
43,OPG__del_opgGH,-0.13887575486666667,0.1743155884616313,3.0,121.0,0.0604636901,122.0,-0.2143842762,123.0,-0.2627066785,,
44,OPG__del_opgGH_pBK16,-0.35047563043333335,0.07411323203755134,3.0,124.0,-0.4306394804,125.0,-0.3363376649,126.0,-0.284449746,,
45,OPG__WT,9.25185853854297e-18,0.2873367770925112,3.0,127.0,0.3292283617,128.0,-0.2002363349,129.0,-0.1289920268,,
46,PinT__pinT+_1h,0.0,0.006140851870651823,2.0,130.0,0.004342238,131.0,-0.004342238,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25046818789661424,3.0,132.0,0.1030058751,133.0,0.1825411938,134.0,-0.28554706890000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29260591286666665,0.35916098742627867,3.0,135.0,-0.1030441082,136.0,-0.7068337694,137.0,-0.067939861,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.31552412810337166,3.0,138.0,-0.21294173760000001,139.0,-0.1495512742,140.0,0.3624930118,,
50,dephostatin__LB_Dephostatin,0.8391720538,0.31029680790898556,3.0,141.0,0.9987310303,142.0,1.0372231052,143.0,0.4815620259,,
51,dephostatin__LPM_DMSO,0.14600207110000002,1.0150331176227938,2.0,144.0,0.8637388717000001,145.0,-0.5717347295,,,,
52,dephostatin__LPM_Dephostatin,-0.43464289693333336,0.16944416093339681,3.0,146.0,-0.2696595231,147.0,-0.4260484244,148.0,-0.6082207433,,
53,efflux_inhibition__Chlorpromazine,-0.184342389675,0.25884019443569706,4.0,149.0,-0.5589236956,150.0,0.024047219800000002,151.0,-0.059728384600000003,157.0,-0.1427646983
54,efflux_inhibition__PABN,0.029705794733333346,0.7321957481660547,3.0,152.0,0.5153537824000001,153.0,0.3862315633,158.0,-0.8124679615,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.32536981723183295,3.0,154.0,-0.0176978005,155.0,0.3338575291,156.0,-0.31615972870000003,,
56,fis_regulatory_network__GX_EE,-0.16689236205,0.3492790270453408,2.0,159.0,-0.4138699306,160.0,0.0800852065,,,,
57,fis_regulatory_network__GX_TS,0.32825092845000003,0.1807950345709853,2.0,161.0,0.4560923234,162.0,0.20040953350000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06440603217463023,2.0,163.0,0.0455419421,164.0,-0.0455419421,,,,
59,fis_regulatory_network__WT_TS,0.2062564351,0.13005213038077074,2.0,165.0,0.1142956918,166.0,0.2982171784,,,,
60,fis_regulatory_network__OX_EE,1.2050497069500001,0.20617723224964826,2.0,167.0,1.350839026,168.0,1.0592603879,,,,
61,fis_regulatory_network__OX_TS,0.87106186635,0.023249059388758604,2.0,169.0,0.8875014339,170.0,0.8546222988000001,,,,
62,persisters__rep,0.0,0.1505373726177258,2.0,171.0,-0.106445997,172.0,0.106445997,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.591833495498037,2.0,173.0,0.418489478,174.0,-0.418489478,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.50372945145,0.06636226846991622,2.0,175.0,0.45680424140000003,176.0,0.5506546615,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4623476295,0.045328753948894775,2.0,177.0,0.4943998988,178.0,0.43029536020000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.21372486736666665,0.1946027154435459,3.0,179.0,-0.0873092815,180.0,-0.4378193956,181.0,-0.11604592500000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.13134668306666666,0.20643280050794952,3.0,182.0,0.0867397246,183.0,0.3564361716,184.0,-0.049135847,,
68,proQ_virulence__dhfq_LB,0.0518778282,0.37943854190507453,3.0,185.0,0.1038679708,186.0,-0.35087495820000003,187.0,0.402640472,,
69,proQ_virulence__dhfq_SPI-2,0.5557196233333334,0.20684833622256477,3.0,188.0,0.7049486963,189.0,0.6426112695,190.0,0.31959890420000003,,
70,proQ_virulence__dproQ_LB,0.30757505383333333,0.2771808332467619,3.0,191.0,0.4329131748,192.0,-0.0101371028,193.0,0.4999490895,,
71,proQ_virulence__dproQ_SPI-2,0.5935473575,0.0703144127516293,3.0,194.0,0.5657593301,195.0,0.5413733321,196.0,0.6735094103,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.35945311948282477,3.0,197.0,-0.2363875062,198.0,0.4136548424,199.0,-0.17726733620000001,,
73,proQ_virulence__WT_SPI-2,0.40552573903333333,0.09733630902458934,3.0,200.0,0.294451487,201.0,0.4759370022,202.0,0.4461887279,,
74,rcsB__del_rcsB_S207C,-0.028853470450000016,0.36848755107788955,2.0,203.0,-0.28941351660000003,211.0,0.2317065757,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.05653942058163713,3.0,204.0,-0.0541922818,212.0,0.0586255482,218.0,-0.0044332664,,
76,rcsB__del_rcsB,0.10128486420000002,0.5114849154650998,2.0,205.0,0.46295931640000004,213.0,-0.260389588,,,,
77,rcsB__del_rcsB_H12A,-0.7945737569333332,0.519411943664762,3.0,206.0,-0.9350592112,214.0,-1.2292930532,219.0,-0.2193690064,,
78,rcsB__del_rcsB_D56A,-0.9641633611666666,0.9013967275482284,3.0,207.0,-0.37226651320000004,215.0,-0.5186539971,220.0,-2.0015695732,,
79,rcsB__del_rcsB_M88A,-0.42267982335000004,0.2161337262153632,2.0,208.0,-0.26985019990000003,221.0,-0.5755094468,,,,
80,rcsB__del_rcsB_H77A,-0.7914370866333332,0.39419691985791966,3.0,209.0,-1.2437961151999999,216.0,-0.5214432644,222.0,-0.6090718803,,
81,rcsB__del_rcsB_L108A,-0.5071951005,0.4619938368119235,3.0,210.0,-0.2083939326,217.0,-0.2738729365,223.0,-1.0393184324,,
82,ribodepletion__RiboZero,0.0,0.009753199351910281,2.0,224.0,0.0068965534,225.0,-0.0068965534,,,,
83,single_carbon_source__mucic,0.0,0.16902204600477358,2.0,226.0,0.1195166349,227.0,-0.1195166349,,,,
84,single_carbon_source__tartarate,-0.5399188395000001,0.3652640699705876,2.0,228.0,-0.7981995403000001,229.0,-0.2816381387,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16047480442057122,3.0,230.0,-0.1822406111,231.0,0.1201622167,232.0,0.0620783944,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8859137454333332,0.24844372940355058,3.0,233.0,0.6257967633,234.0,0.9111931671,235.0,1.1207513059,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5573497640333334,0.48278955565342657,3.0,238.0,0.8463535108,239.0,0.8256957813,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.44595972520000005,0.357672568880763,2.0,241.0,-0.1930470263,245.0,-0.6988724241000001,,,,
90,14028S_paratyphiA__42C_log,0.18887695934999998,0.28383972334872914,2.0,242.0,-0.0118280338,244.0,0.3895819525,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1679914698324207,2.0,243.0,-0.1187879075,246.0,0.1187879075,,,,
92,7TF__hilC,-0.40058975045,0.023395590581439505,2.0,247.0,-0.4171329312,260.0,-0.3840465697,,,,
93,7TF__del_hilD,-0.69450846985,0.37683447230256795,2.0,248.0,-0.4280462591,262.0,-0.9609706806,,,,
94,7TF__WT,2.5000002068509275e-11,0.25977486032845887,4.0,249.0,0.0190994751,251.0,-0.0909037436,261.0,0.3451291764,268.0,-0.2733249078
95,7TF__hilD,-0.32851864630000005,0.07430249376457194,2.0,250.0,-0.3810584435,257.0,-0.27597884910000003,,,,
96,7TF__del_sprB,-0.22422121499999997,0.42711177397169287,2.0,252.0,0.0777924167,267.0,-0.5262348467,,,,
97,7TF__del_rtsB,0.0775353019,0.19243757579536103,2.0,253.0,0.21360921670000002,259.0,-0.0585386129,,,,
98,7TF__rtsA,-0.028093538750000008,0.3589608298255546,2.0,254.0,-0.2819171757,263.0,0.2257300982,,,,
99,7TF__del_invF,0.013583274150000005,0.3216669679907847,2.0,255.0,-0.2138696202,258.0,0.2410361685,,,,
100,7TF__sprB,-0.40294037525,0.501443027678244,2.0,256.0,-0.7575141405,266.0,-0.048366610000000004,,,,
101,7TF__invF,-0.33606386855,0.7059372017510169,2.0,264.0,0.16310911390000002,265.0,-0.835236851,,,,
102,MMC__del_rtcB_No treatment,-0.2825356155,0.19719193665674142,3.0,269.0,-0.4871253406,283.0,-0.0936847412,288.0,-0.2667967647,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.2111058945282833,3.0,270.0,-0.1643269671,271.0,0.2380903402,274.0,-0.07376337300000001,,
104,MMC__del_rtcR_No_treatment,-0.15724127385,0.3930806143360571,2.0,272.0,0.1207086941,281.0,-0.4351912418,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7309880371666667,0.4150646025035422,3.0,273.0,-1.0235714188,277.0,-0.9134437385,278.0,-0.2559489542,,
106,MMC__del_rtcB_3mM_MMC,-1.1034886414333334,0.16330207288801238,3.0,275.0,-1.2701688791,276.0,-0.9437885803,280.0,-1.0965084649,,
107,MMC__del_rsr_No_treatment,0.6218705101666667,0.46878558993493796,3.0,279.0,0.5549483191,287.0,1.1205208087,289.0,0.19014240270000002,,
108,MMC__del_rsr_3mM_MMC,-0.45330252295,0.11590840086764428,2.0,282.0,-0.5352621392,285.0,-0.37134290670000003,,,,
109,MMC__WT_3mM_MMC,-1.32610391065,0.274658545664213,2.0,284.0,-1.5203168308000001,286.0,-1.1318909905,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.41382962183342964,3.0,290.0,-0.2729751098,291.0,0.4761467929,292.0,-0.2031716832,,
111,araC__delta_araC_LB,0.1921421812,0.6186994895818756,2.0,293.0,-0.2453444234,296.0,0.6296287858,,,,
112,araC__WT_LB,0.0,0.09493393216701498,2.0,294.0,-0.06712842720000001,295.0,0.06712842720000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2002924909,,1.0,298.0,0.2002924909,,,,,,
115,csgD__WT_aggregate_TP2,-0.6278398622,,1.0,299.0,-0.6278398622,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2323815088,,1.0,300.0,-0.2323815088,,,,,,
117,csgD__WT_planktonic_TP3,-1.2466776996,,1.0,301.0,-1.2466776996,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8762236964000001,,1.0,302.0,-0.8762236964000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.230239142,,1.0,303.0,-0.230239142,,,,,,
120,csgD__WT_aggregate_TP3,-1.9487208981,,1.0,304.0,-1.9487208981,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0046402977000000005,,1.0,305.0,-0.0046402977000000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7752159627,,1.0,306.0,-0.7752159627,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7214163990000002,,1.0,307.0,-1.7214163990000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1409217028,,1.0,308.0,0.1409217028,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1741975591,,1.0,309.0,-1.1741975591,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6406177493,,1.0,310.0,-1.6406177493,,,,,,
127,csgD__WT_aggregate_TP4,-1.926243253,,1.0,311.0,-1.926243253,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.198685869,,1.0,312.0,-2.198685869,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9197590839,,1.0,313.0,-0.9197590839,,,,,,
130,csrA__10min_LB_csrA,1.30314949625,0.0070178423995212345,2.0,314.0,1.2981871323,345.0,1.3081118602,,,,
131,csrA__10min_LB_WT,1.0922319954,0.27055689634169733,2.0,315.0,0.9009193793,338.0,1.2835446115,,,,
132,csrA__02.5min_LB_csrA,0.23236918015,0.2827779975670301,2.0,316.0,0.4323234198,344.0,0.0324149405,,,,
133,csrA__05min_mLPM_WT,2.56533954695,0.06922748438058866,2.0,317.0,2.6142907706000003,332.0,2.5163883233,,,,
134,csrA__15min_mLPM_csrA,0.638774929,0.05710994120610232,2.0,318.0,0.6791577557,336.0,0.5983921023000001,,,,
135,csrA__05min_LB_WT,0.5948878497500001,0.007150260023692439,2.0,319.0,0.5999438471,331.0,0.5898318524,,,,
136,csrA__02.5min_LB_WT,-0.22213719665,0.37617989704984117,2.0,320.0,0.043862159500000004,333.0,-0.4881365528,,,,
137,csrA__00min_LB_WT,0.0,0.15343566118534643,2.0,321.0,0.10849539650000001,339.0,-0.10849539650000001,,,,
138,csrA__15min_LB_WT,0.8281173487,0.47263088940994313,2.0,322.0,0.4939168418,329.0,1.1623178556,,,,
139,csrA__00min_mLPM_WT,1.5375576418,0.09408656566461121,2.0,323.0,1.6040868904,327.0,1.4710283932000001,,,,
140,csrA__15min_LB_csrA,1.0711187174,0.11522111619872266,2.0,324.0,0.9896450848,326.0,1.15259235,,,,
141,csrA__15min_mLPM_WT,1.0661040139,0.4091051681254948,2.0,325.0,1.3553850525,330.0,0.7768229753,,,,
142,csrA__00min_LB_csrA,0.1767563918,0.31429331313592557,2.0,328.0,-0.045482541200000004,335.0,0.3989953248,,,,
143,csrA__05min_mLPM_csrA,2.28613861495,0.05844078765679096,2.0,334.0,2.3274624922,337.0,2.2448147377,,,,
144,csrA__05min_LB_csrA,0.8100176892500001,0.16662608347821276,2.0,340.0,0.6921952557000001,343.0,0.9278401228000001,,,,
145,csrA__10min_mLPM_csrA,1.4699926546,0.03658507213944418,2.0,341.0,1.4958622072,342.0,1.444123102,,,,
146,flagellum__ΔSTM14_1829 ,-0.5175594223666667,0.12440346477446328,3.0,346.0,-0.6104173791,347.0,-0.3762132593,350.0,-0.5660476287,,
147,flagellum__WT,3.333332221355789e-11,0.33647502734346885,3.0,348.0,-0.3682174355,349.0,0.2914743741,351.0,0.0767430615,,
148,fliA__del_rpoF,-0.19270311695,0.01687661944066651,2.0,352.0,-0.1807695449,354.0,-0.204636689,,,,
149,fliA__WT,0.0,0.052500350848998845,2.0,353.0,0.0371233541,355.0,-0.0371233541,,,,
150,mgtC__empty_pUH21,0.0,0.23309335433528677,2.0,356.0,-0.1648218915,358.0,0.1648218915,,,,
151,mgtC__pUH_mgtC,0.22196331265000002,0.44126596286690534,2.0,357.0,-0.090058842,359.0,0.5339854673000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021497060846302048,2.0,360.0,-0.0152007175,362.0,0.0152007175,,,,
153,mgtCBR__mgtC_pBAD113,0.44524732005,0.05988889369571452,2.0,361.0,0.4028994772,363.0,0.48759516290000005,,,,
154,novobiocin__100_Novobiocin_60min,0.04042368306666666,0.2614872492605385,3.0,364.0,0.3407637664,368.0,-0.13662492410000002,380.0,-0.0828677931,,
155,novobiocin__500_Novobiocin_60min,0.32275638250000005,0.3121688929617994,3.0,365.0,0.5226575398000001,374.0,0.48257312900000005,378.0,-0.0369615213,,
156,novobiocin__0_Novobiocin_60min,0.4226540601,0.2220778453003582,3.0,366.0,0.5452744993,372.0,0.5563867596000001,375.0,0.1663009214,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11128789089583892,3.0,367.0,-0.0663937302,379.0,-0.062086392100000005,383.0,0.1284801223,,
158,novobiocin__0_Novobiocin_10min,0.2774096136,0.3061399986513434,3.0,369.0,-0.056729151400000004,373.0,0.3445532083,385.0,0.5444047839,,
159,novobiocin__500_Novobiocin_20min,-0.3343273700666667,0.7812167768245496,3.0,370.0,-0.7469522031,381.0,0.5666829756,384.0,-0.8227128827,,
160,novobiocin__0_Novobiocin_20min,0.18971691766666665,0.4340236018836558,3.0,371.0,0.6122925343,377.0,-0.2549137139,386.0,0.21177193260000002,,
161,novobiocin__500_Novobiocin_10min,-0.15648261305000002,0.14242473743641135,2.0,376.0,-0.0557731154,382.0,-0.25719211070000003,,,,
162,starvation__Glucose_6h,0.0,0.020975729118466804,2.0,387.0,-0.0148320803,396.0,0.0148320803,,,,
163,starvation__Low_3d,0.90334610285,0.17424734527824381,2.0,388.0,1.0265575823,389.0,0.7801346234000001,,,,
164,starvation__Glucose_24h,-0.5208914751,0.031449824823746274,2.0,390.0,-0.5431298595,398.0,-0.4986530907,,,,
165,starvation__High_4d,-0.03443751755000002,0.4119878666149359,2.0,391.0,0.2568818967,393.0,-0.32575693180000004,,,,
166,starvation__High_4h,-0.1458355495,0.2791054347814741,2.0,392.0,-0.3431928951,394.0,0.0515217961,,,,
167,starvation__Low_24h,1.3454799591,0.13870846328954134,2.0,395.0,1.2473982641,397.0,1.4435616541,,,,
168,18_mutants__phoB/R_InSPI2,0.8317052972000001,,1.0,399.0,0.8317052972000001,,,,,,
169,18_mutants__hfq_ESP,-0.0854976663,,1.0,400.0,-0.0854976663,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0993581989,,1.0,401.0,0.0993581989,,,,,,
171,18_mutants__dam_MEP,-0.14959493440000002,,1.0,402.0,-0.14959493440000002,,,,,,
172,18_mutants__WT_IEP,-0.6516830153000001,,1.0,403.0,-0.6516830153000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4669608342,,1.0,404.0,0.4669608342,,,,,,
174,18_mutants__WT_InSPI2,0.0142401717,,1.0,405.0,0.0142401717,,,,,,
175,18_mutants__hilC_IEP,-0.6181533154000001,,1.0,406.0,-0.6181533154000001,,,,,,
176,18_mutants__fliZ_ESP,1.0045201363,,1.0,407.0,1.0045201363,,,,,,
177,18_mutants__hilD_InSPI2,0.4950288091,,1.0,408.0,0.4950288091,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.39255521060000004,,1.0,409.0,0.39255521060000004,,,,,,
179,18_mutants__ssrB_InSPI2,1.1108772245,,1.0,410.0,1.1108772245,,,,,,
180,18_mutants__fur_ESP,0.24322227570000002,,1.0,411.0,0.24322227570000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.09267690960000001,,1.0,413.0,0.09267690960000001,,,,,,
183,18_mutants__hilE_IEP,-0.8330743661000001,,1.0,414.0,-0.8330743661000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5487571248,,1.0,415.0,0.5487571248,,,,,,
185,18_mutants__ssrA_InSPI2,0.8876247620000001,,1.0,416.0,0.8876247620000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5831039766,,1.0,417.0,0.5831039766,,,,,,
187,18_mutants__hilA_IEP,-0.3112135951,,1.0,418.0,-0.3112135951,,,,,,
188,Infection_conditions__pH3_shock,0.2007614299,,1.0,419.0,0.2007614299,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.00014295600000000002,,1.0,420.0,0.00014295600000000002,,,,,,
190,Infection_conditions__MEP,-0.18105056726666668,0.16613294052652475,3.0,421.0,-0.3499676077,423.0,-0.0178492441,427.0,-0.17533485000000001,,
191,Infection_conditions__Oxygen_shock,0.2803604598,,1.0,422.0,0.2803604598,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2416537079,,1.0,424.0,-1.2416537079,,,,,,
193,Infection_conditions__Bile_shock,-1.2864738479,,1.0,425.0,-1.2864738479,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4668787371,,1.0,426.0,-0.4668787371,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5663006018,,1.0,428.0,-0.5663006018,,,,,,
196,Infection_conditions__ESP,0.02476796516666667,0.14627100216567482,3.0,429.0,0.0699690739,435.0,-0.138768216,437.0,0.1431030376,,
197,Infection_conditions__inSPI2_dRNA_seq,0.44904506390000004,,1.0,430.0,0.44904506390000004,,,,,,
198,Infection_conditions__LEP,0.1296392965,,1.0,431.0,0.1296392965,,,,,,
199,Infection_conditions__Temp20,0.2896178171,,1.0,432.0,0.2896178171,,,,,,
200,Infection_conditions__25C,-1.3706310885000001,,1.0,433.0,-1.3706310885000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1296017895,,1.0,434.0,-0.1296017895,,,,,,
202,Infection_conditions__EEP,-0.7734095945,,1.0,436.0,-0.7734095945,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0430151214,,1.0,438.0,-0.0430151214,,,,,,
204,Infection_conditions__NaCl_shock,-0.8610436241,,1.0,439.0,-0.8610436241,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.34141991180000003,,1.0,441.0,-0.34141991180000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7586303907,,1.0,442.0,0.7586303907,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3630282492,,1.0,443.0,0.3630282492,,,,,,
