,PA0366
Paeru_0283,-0.465356918
Paeru_0284,-0.5228788
Paeru_0285,0.050360559000000006
Paeru_0286,0.056534135000000006
Paeru_0287,-0.24482514800000002
Paeru_0001,-0.376788342
Paeru_0002,-0.9420495520000001
Paeru_0005,0.10020128
Paeru_0006,0.028541809
Paeru_0007,-0.44235322600000004
Paeru_0009,-0.592695054
Paeru_0011,-0.365477718
Paeru_0012,0.28461483200000004
Paeru_0013,-0.061161472
Paeru_0014,-0.0019837780000000003
Paeru_0021,0.61527961
Paeru_0022,0.49129064400000005
Paeru_0023,0.31350774800000003
Paeru_0024,0.8803309560000001
Paeru_0025,0.144372137
Paeru_0026,0.6718875999999999
Paeru_0031,0.042928421
Paeru_0032,0.03893266
Paeru_0102,0.13401967
Paeru_0103,0.009449652000000001
Paeru_0104,-0.842742116
Paeru_0105,-0.818375473
Paeru_0108,-0.039474497000000004
Paeru_0109,0.064763561
Paeru_0110,0.25168201100000004
Paeru_0121,-0.282416608
Paeru_0122,0.016187919000000002
Paeru_0123,-0.115742565
Paeru_0124,-0.287969189
Paeru_0125,-0.0044844260000000006
Paeru_0126,0.25229317900000003
Paeru_0127,0.20928728500000002
Paeru_0128,0.02977078
Paeru_0129,0.15428250100000002
Paeru_0139,0.295477166
Paeru_0140,-0.133672276
Paeru_0157,-0.11643033900000001
Paeru_0158,-0.7322556570000001
Paeru_0159,0.16487610800000002
Paeru_0160,-0.7439628220000001
Paeru_0163,0.181727822
Paeru_0165,-0.029521982000000002
Paeru_0218,0.13333983800000002
Paeru_0219,0.590911317
Paeru_0254,0.13124929300000002
Paeru_0256,-0.26050032700000003
Paeru_0257,-0.20325974
SRX591667,0.08774178
SRX591668,0.29000555
SRX591669,0.707844907
SRX591670,0.068399524
SRX591671,0.633079029
SRX591675,-0.08774178
SRX591676,0.407599586
SRX591677,0.594019712
SRX591678,-0.6644048610000001
SRX591679,0.43828793
ERX541575,0.767010339
ERX541576,-0.850943526
ERX541577,-0.680718853
ERX541578,-0.569105988
ERX541585,-0.021137784
ERX541586,0.529985406
ERX541587,0.09494403100000001
ERX541588,-0.09494403100000001
ERX541593,0.11687705300000001
ERX541594,-0.087590268
ERX541595,1.035878181
ERX541596,0.482428342
SRX3763712,0.08846512100000001
SRX3763714,-0.08846512100000001
SRX3763715,-0.346556589
SRX3763716,-0.113518798
SRX3763717,-0.256758458
ERX2259197,0.136983663
ERX2259198,-0.43448370700000005
ERX2259199,-0.024129618000000002
ERX2259200,0.024129618000000002
SRX1516139,-0.09656745400000001
SRX1516140,0.09656745400000001
SRX1516141,-0.259377104
SRX1516142,-0.19009652700000002
ERX2068556,-0.720777756
ERX2068557,-0.7614288880000001
ERX2068558,-0.004492774000000001
ERX2068559,1.504443153
ERX2068560,-0.731754525
ERX2068561,-0.772688628
SRX2652927,6.186232922
SRX2652931,6.107566311
SRX2652933,-0.012481412
SRX2652935,-0.030438958000000002
SRX2652937,0.04292037
SRX3324112,0.037549331000000005
SRX3324113,-0.037549331000000005
SRX3324116,-0.037088601000000006
SRX3324117,-0.005543549
SRX6747953,0.146000648
SRX6747954,-1.2e-05
SRX6747955,-0.145988638
SRX6747957,-1.124456101
SRX6747958,-0.9772157060000001
SRX7058493,0.305568868
SRX7058498,0.44197014
SRX7058499,0.45310841100000004
SRX7058500,0.040891214
SRX7058501,0.051545562
SRX7058502,2.341872618
SRX7058503,2.330992481
SRX7058504,-0.114469078
SRX7058505,2.952352631
SRX7058506,2.975401819
SRX7058508,2.992906206
SRX7058510,-0.14473496900000002
SRX7058511,-0.04636482
SRX7058512,1.737318578
SRX7058513,1.6965583770000001
SRX7058514,1.970874148
SRX7058515,1.965406512
SRX7058492,0.288267616
SRX7058494,1.901587619
SRX7058495,1.898816132
SRX7058509,-0.167290349
SRX6923929,1.067347008
SRX6923930,1.3349162190000001
SRX6923932,1.2502997869999999
SRX6923933,-0.098405822
SRX6923934,0.076997905
SRX6923935,0.021407917000000002
SRX7940213,-0.040942974
SRX7940214,-0.331134839
SRX7940215,0.37207781300000003
SRX7940216,-0.8780056970000001
SRX7940217,-0.23568174300000003
SRX6874325,-0.31522217900000005
SRX6874326,-0.0077438490000000006
SRX6874327,0.041056186
SRX6874328,0.154125871
SRX6874329,0.127783972
SRX6874330,-0.06716541100000001
SRX6874331,0.299913458
SRX6874332,0.378391056
SRX6874333,0.460528578
SRX6874334,0.602961441
SRX2255950,0.095133059
SRX2255951,0.282157602
SRX2255954,-0.020634914
SRX2255955,0.020634914
ERX2813653,0.104838761
ERX2813654,-0.104838761
ERX2813656,-0.6108415580000001
ERX2813657,-0.8667468850000001
ERX2813658,-0.8139238750000001
SRX2711962,-0.038147925
SRX2711963,0.038147925
SRX2711964,0.05372921
SRX2711965,-0.046335279
SRX2711966,-0.164660261
SRX2711967,-0.27927323
