k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.00319884,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002947823,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0028554220000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0028277890000000003,,,Uncharacterized
93,FleN-1,False,-0.0027209160000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.002715936,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.002709808,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.002704399,,,Uncharacterized
23,EsrC,False,-0.002560033,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.00243713,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.00243528,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.002274949,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002124754,,,Singlet
48,SouR,False,0.002124363,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002123891,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001882802,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.0018521420000000002,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.001759277,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.001633364,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001527018,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.001501809,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.001461959,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.0014322990000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.0014235620000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.00132215,,,Singlet
14,Singlet-2,False,-0.00114538,,,Singlet
4,CbrB,False,-0.0011441070000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00094936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.0008769,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0008336320000000001,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.0008237650000000001,,,Singlet
98,PhnR-2,False,0.0007290490000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.0007091010000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000654025,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.000623532,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.000599431,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.000241964,,,Uncharacterized
66,MvfR,False,0.000153948,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.000141277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
