,BSU_29370
SRX5278719,0.15678250072059918
SRX5278720,0.3835164368631237
SRX5278721,-0.08704150620067153
SRX1254783,1.0876360742869058
SRX1254784,1.4334832693658044
SRX1254785,1.4817347373556116
SRX1254786,1.0894221761816312
SRX1473807,0.1514927436908326
SRX1473808,-0.06649722277973596
SRX1473809,-0.08499552091109669
SRX7520944,0.1623724285649386
SRX7520945,0.08928520198942236
SRX7520946,-0.3085804562182419
SRX7520947,0.05692282566388052
SRX7520948,3.4838415784448795
SRX7520949,3.5312320537609456
SRX7520950,-1.8822476051731891
SRX7520951,-1.8669259537301548
SRX959206,0.6475919511350092
SRX959207,0.7059730139122489
SRX959208,0.4888526845710136
SRX959209,0.3889285262950357
SRX959210,0.7820350651781014
SRX959211,0.2058600569935965
SRX959212,0.39449936741401065
SRX959213,-0.4324986192259725
SRX959214,0.16123609426329982
SRX959215,-0.053620892252189016
SRX959216,-0.0713785665876066
SRX959217,0.0017626163884574273
SRX3269802,0.11460854112153973
SRX3269803,-0.11460854112153986
SRX3269804,-0.15817640133218425
SRX3269805,0.2272633230321753
SRX3269806,-0.3307760661679983
SRX3269807,-0.09454536973309736
SRX3269808,0.5700115187924761
SRX3269809,-0.20339225687766693
SRX3269810,0.041909377765196536
SRX3269811,-0.21551650737963995
SRX2529102,-0.007487868775559292
SRX2529103,0.007487868775559292
SRX2529104,0.674802840310015
SRX2529105,2.585238735077134
ERX1981712,-0.38228773366183255
ERX1981713,-0.4821450234393672
ERX1981714,-0.02299620008719949
ERX1981715,0.2980071184836306
ERX1981716,0.017835765387260727
ERX1981717,-0.3158428838708913
ERX2274784,0.10426352680417106
ERX2274785,0.1576351429406867
ERX2274786,0.8787184781242681
ERX2274787,0.707056971129709
ERX2274788,0.4593280511187018
ERX2274789,0.1298366497863352
ERX2274790,0.10229507195933146
ERX2274791,0.39399596500861694
ERX2274792,0.1899919323047139
ERX2274793,0.40513191770491397
ERX2274794,1.3575213070042498
ERX2274795,-0.2805026900083926
ERX2274796,0.5610053800167851
ERX2274797,-0.2805026900083926
ERX2274798,-0.2805026900083926
ERX2274799,0.32502177740460986
ERX2274800,0.7721678962055991
ERX2274801,1.5536629519046834
ERX1819430,0.14875381309302854
ERX1819431,-0.3968730408532812
ERX1819432,-0.3968730408532812
ERX1819433,-0.08727458092638885
ERX1819434,0.1596852573441782
ERX1819435,-0.16363818546568426
ERX1819436,0.3165714767782697
ERX1819437,0.12149450544929112
ERX1819438,0.2371877835091029
ERX1819439,0.12707014874180828
ERX1819440,-0.3968730408532812
ERX1819441,0.027879567145601303
ERX1819442,-0.3968730408532812
ERX1819443,-0.17896055774498354
ERX1819444,0.047011809691644535
ERX1819445,-0.14429447323123545
ERX3440914,-0.07005149386551013
ERX3440915,-0.569090531588829
ERX3440916,-0.7809484920209964
ERX3440917,-0.6683674372836141
ERX3440918,-2.3210608681831744
ERX3440919,-1.6273949473903162
ERX3440920,-1.65801276168605
ERX3440921,-0.32634998682582417
ERX3440922,-1.3184068806451534
ERX3440923,-0.8254796350698157
ERX3440924,-1.334436197195928
ERX3440925,-0.2943270877187452
ERX3440926,-1.043622972234975
ERX3440927,-0.5642467941280485
ERX3440928,-0.749315090508496
ERX3440929,-0.3113282782973674
ERX3440930,-0.4425661439442901
ERX3440931,-1.1710142007533757
ERX3440932,-1.9062701334206318
ERX3440933,-0.5027564155536663
ERX3440934,-1.1180776292865675
ERX3440935,-0.7379924345675419
ERX3440936,0.364378581584254
ERX3440937,-0.7053057052374192
ERX3440938,-0.5790318014504261
ERX3440939,0.07144952065680242
ERX3440940,0.00074613843105098
ERX3440941,-0.9728494084512372
ERX3440942,-0.5919392123062948
ERX3440943,-1.3759700360819351
SRX5347612,0.06121250419453689
SRX5347613,0.19934596487387551
SRX5347614,-0.2605584690684124
SRX5347615,0.05577308205934833
SRX5347616,0.05138240665152111
SRX5347617,0.04423714440432625
SRX5347618,-0.2605584690684124
SRX5347619,-0.2605584690684124
SRX5347620,0.07572710175495613
SRX5347621,-0.2605584690684124
SRX5347622,-0.2605584690684124
SRX5347623,0.34397484731463024
SRX8170783,0.8241562412009036
SRX8170784,-0.7321033857459254
SRX8170785,-0.09205285545497777
SRX8170786,0.12710849191060225
SRX8170787,-0.08042462604974254
SRX8170788,-0.1869625953730254
SRX5177009,0.8964164185285179
SRX5177010,0.6081625098555214
SRX5177011,3.7664754939803533
SRX5177012,3.3225489654727447
SRX7354731,1.8790188027186687
SRX7354732,-1.879018802718669
SRX7354733,0.4299212479388013
SRX7354734,0.29506436311958817
SRX7354735,4.793603843102278
SRX7354736,4.4930472131178725
SRX7354737,5.1317230335009745
SRX7354738,5.19199602795802
SRX2508581,0.00397762955380021
SRX2508582,0.2946268883048629
SRX2508583,0.16187099094255974
SRX2508584,-0.05464695244350595
SRX2508585,0.10349711939646106
SRX2508586,-0.15557764524959414
SRX2508587,0.3240213516948933
SRX2508588,0.42741140468280897
SRX2508589,-0.10747474895026128
SRX2508590,-0.0539011679680903
SRX2508591,-0.041275275216201314
SRX2508592,-0.11429752433213433
SRX1736086,-0.05606195023604312
SRX1736087,-0.0727254320051332
SRX1736088,0.1287873822411763
SRX1736089,0.10831076181895576
SRX1736090,-0.06719088730939105
SRX1736091,-0.08134110887693552
SRX1736092,0.060123886678503075
SRX1736093,0.2520908710357123
SRX1736094,0.2589938484045266
SRX1736095,-0.05701317304678559
SRX1736096,-0.06838404345653379
SRX1736097,0.1800076512119025
SRX7176371,0.118080997679038
SRX7176372,-0.01334478064817679
SRX7176373,-0.10473621703086212
SRX7176374,0.34028831743876164
SRX7176375,0.20135475805454786
SRX7176376,0.09192751643070274
