,BSU_34280
SRX3269804,-0.6020222462635241
SRX3269805,-0.6135190168115339
SRX3269806,0.04785524241499672
SRX3269807,-0.6884337901093722
SRX3269808,-0.9348598721210848
SRX3269809,-1.4368360201329191
SRX3269810,-1.429369883541734
SRX3269811,-1.5457877042594743
SRX2529102,0.209323411791154
SRX2529103,-0.209323411791154
SRX2529104,1.1175160236625359
SRX2529105,0.30111700396162
ERX1981712,2.500070970392382
ERX1981713,1.6684608641371932
ERX1981714,2.243511513897792
ERX1981715,-0.04654542613624724
ERX1981716,-0.03422129544873487
ERX1981717,0.08076672158498033
ERX2274784,-0.5429982486271889
ERX2274785,0.3613203002644832
ERX2274786,0.16980100939528198
ERX2274787,1.9447626910516669
ERX2274788,-0.093004366408608
ERX2274789,-1.4852592070939368
ERX2274790,-0.17099070730112986
ERX2274791,0.3685043031672364
ERX2274792,-0.4979542519262794
ERX2274793,-0.8043068238166788
ERX2274794,-1.4191938665814514
ERX2274795,-0.3805209415995701
ERX2274796,-0.8349691620420465
ERX2274797,-0.0907458714227034
ERX2274798,0.9257150334647516
ERX2274799,-0.18416266783547952
ERX2274800,-0.7437433364358639
ERX2274801,-0.2307057874630529
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,0.0
ERX3440922,0.0
ERX3440923,0.0
ERX3440924,0.0
ERX3440925,0.0
ERX3440926,0.0
ERX3440927,0.0
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,0.0
ERX3440931,0.0
ERX3440932,0.0
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,0.0
ERX3440936,0.0
ERX3440937,0.0
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.06026761948046566
SRX5347613,-0.476228722024237
SRX5347614,0.4159611025437711
SRX5347615,-0.7621133765314299
SRX5347616,-1.3068814903925894
SRX5347617,-0.17154211227844351
SRX5347618,-0.8631779074648602
SRX5347619,-0.6266797372073365
SRX5347620,-0.23124618354554016
SRX5347621,-1.2547336859973142
SRX5347622,-1.1033717127438043
SRX5347623,-0.30838988395236466
SRX8170783,0.3809809146897592
SRX8170784,-0.4522611178978786
SRX8170785,0.07128020320811901
SRX8170786,0.042673901023808636
SRX8170787,-0.3355505398073473
SRX8170788,0.02508715055026389
SRX5177009,-0.6201921506506096
SRX5177010,-0.6837238742190888
SRX5177011,1.0641059792611869
SRX5177012,0.9237403371495888
SRX7354731,0.275070158890391
SRX7354732,-0.27507015889039144
SRX7354733,0.17249697098670014
SRX7354734,0.3816801471284297
SRX7354735,4.237630277374855
SRX7354736,4.09748433930471
SRX7354737,3.9681921349388567
SRX7354738,4.206929517832432
SRX2508581,-0.07315515675309348
SRX2508582,0.13558806424043054
SRX2508583,1.2258157899919346
SRX2508584,1.2427435229913375
SRX2508585,0.10433627981424176
SRX2508586,0.024871438774538124
SRX2508587,0.977321961929312
SRX2508588,1.095455574572066
SRX2508589,-0.031181123061148286
SRX2508590,0.13845224796341093
SRX2508591,1.1057597270042872
SRX2508592,1.1936840628635006
SRX1736086,0.33556133878725625
SRX1736087,-0.21742473119572026
SRX1736088,-0.118136607591536
SRX1736089,-1.715134433661888
SRX1736090,-2.2748877056618
SRX1736091,-1.5124265481794574
SRX1736092,-0.16386427584102847
SRX1736093,-0.3554839616202763
SRX1736094,0.3847272554484613
SRX1736095,-2.1045386523417364
SRX1736096,-2.0723276793425858
SRX1736097,-1.7025057665904222
SRX7176371,-0.1169596011217262
SRX7176372,-0.010854420767028916
SRX7176373,0.12781402188875599
SRX7176374,-0.342363197808341
SRX7176375,-0.43462133703824657
SRX7176376,0.10509348417894238
