,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.559393701075001,0.19762715280362889,4.0,68.0,6.3674430429,69.0,6.5817933927,70.0,6.4632701682,71.0,6.8250682005000005,,,,
36,MinSpan__wt_glc_anaero,6.610348302849999,0.16424081389110806,2.0,72.0,6.4942125096,73.0,6.7264840961,,,,,,,,
37,MinSpan__wt_trp,5.5305239824,,1.0,74.0,5.5305239824,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0558598763500004,0.13203418257895272,2.0,75.0,5.9624976105,76.0,6.1492221422,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9285995491,,1.0,77.0,5.9285995491,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8492367069,,1.0,78.0,5.8492367069,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5649067817999995,,1.0,79.0,6.5649067817999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3353483422,,1.0,80.0,6.3353483422,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2188576681,0.14594151455715618,2.0,81.0,6.1156614335,82.0,6.3220539027000004,,,,,,,,
44,Cra/Crp__wt_fru,6.35037363885,0.08086082296376093,2.0,83.0,6.2931964026,84.0,6.4075508751,,,,,,,,
45,Cra/Crp__delcra_ac,5.144700836149999,0.05274039754988795,2.0,85.0,5.1074077434,86.0,5.1819939289,,,,,,,,
46,Cra/Crp__delcra_fru,6.00688903785,0.09470585169276269,2.0,87.0,5.9399218879,88.0,6.0738561878,,,,,,,,
47,Cra/Crp__delcra_glc,6.05350392285,0.0665884978093256,2.0,89.0,6.1005891012,90.0,6.0064187445,,,,,,,,
48,RpoB Knock-in__wt_031,6.1484608003,,1.0,91.0,6.1484608003,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3670081527,,1.0,92.0,6.3670081527,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.895116026549999,0.12014467448246308,2.0,93.0,5.8101609125,94.0,5.9800711406,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.124690649,,1.0,95.0,6.124690649,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3698099371,,1.0,96.0,6.3698099371,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2776796386000004,0.01377822410874229,2.0,97.0,6.2679369629,98.0,6.2874223143,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4458490543,,1.0,99.0,6.4458490543,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.20042623895,0.0026102512365987914,2.0,100.0,6.1985805126,101.0,6.2022719653,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2605710111,0.03157325243372271,2.0,102.0,6.282896672,103.0,6.2382453502,,,,,,,,
57,Crp ARs__wt_fru,6.7675326605,,1.0,104.0,6.7675326605,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5834405155999995,0.06808884397800515,2.0,105.0,6.5352944323,106.0,6.6315865989,,,,,,,,
59,Crp ARs__delar1_glyc,5.887304961050001,0.9735052492282562,2.0,107.0,6.5756771243,108.0,5.1989327978,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2982599982666665,0.12404362623868519,3.0,109.0,6.4385022986,110.0,6.253355789,111.0,6.2029219072,,,,,,
61,Crp ARs__delar2_glyc,5.041433952799999,0.09510575409422699,3.0,112.0,4.9527187064,113.0,5.0297352806,114.0,5.1418478713999995,,,,,,
62,Crp ARs__delcrp_fru,6.599225305233333,0.021437794112096828,3.0,115.0,6.6123465855,116.0,6.5744862983,117.0,6.6108430319,,,,,,
63,Crp ARs__delcrp_glc,6.6493446275,0.0668028622278887,3.0,118.0,6.5887075659,119.0,6.6383717249,120.0,6.7209545917,,,,,,
64,Crp ARs__delcrp_glyc,6.2776187664666665,0.047830618239846925,3.0,121.0,6.2494674939,122.0,6.2505434923,123.0,6.3328453132,,,,,,
65,Glucose Evolution__glu_ale3,5.1065689051,,1.0,124.0,5.1065689051,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9876872617,,1.0,125.0,5.9876872617,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0883457717,,1.0,126.0,6.0883457717,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0527618188,,1.0,127.0,6.0527618188,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8922499529,,1.0,128.0,4.8922499529,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1347372965,,1.0,129.0,6.1347372965,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7174352648,,1.0,130.0,5.7174352648,,,,,,,,,,
72,42C Evolution__wt_42c,6.19209966,,1.0,131.0,6.19209966,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8984177147,,1.0,132.0,4.8984177147,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1364351969,,1.0,133.0,6.1364351969,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4494849598,,1.0,134.0,6.4494849598,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8885955322,,1.0,135.0,6.8885955322,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5819346296,,1.0,136.0,6.5819346296,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7098019148,,1.0,137.0,5.7098019148,,,,,,,,,,
79,42C Evolution__42c_ale8,5.930427959,,1.0,138.0,5.930427959,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5225084442,,1.0,139.0,6.5225084442,,,,,,,,,,
81,42C Evolution__42c_ale10,5.67658451,,1.0,140.0,5.67658451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8845104218,,1.0,141.0,5.8845104218,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3787045171,,1.0,142.0,6.3787045171,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0212551081,,1.0,143.0,6.0212551081,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9578310192,,1.0,144.0,5.9578310192,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2481078799,,1.0,145.0,6.2481078799,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6854938481,,1.0,146.0,5.6854938481,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1328724409,,1.0,147.0,6.1328724409,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0407924968,,1.0,148.0,6.0407924968,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8886858502,,1.0,149.0,5.8886858502,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0243787187,,1.0,150.0,6.0243787187,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5073114223,,1.0,151.0,6.5073114223,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6770922507,,1.0,152.0,6.6770922507,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9608710267,,1.0,153.0,5.9608710267,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2792243868,,1.0,154.0,6.2792243868,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3477075618,,1.0,155.0,5.3477075618,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3044535669,,1.0,156.0,6.3044535669,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1426662919,,1.0,157.0,6.1426662919,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9924064891,,1.0,158.0,5.9924064891,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9848926990999995,,1.0,159.0,5.9848926990999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4320084259,,1.0,160.0,6.4320084259,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4060627005,,1.0,161.0,6.4060627005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0352529148,,1.0,162.0,6.0352529148,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5844322749,,1.0,163.0,6.5844322749,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3476885793,,1.0,164.0,6.3476885793,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5130744832000005,,1.0,165.0,6.5130744832000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3966259309,,1.0,166.0,6.3966259309,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9621508106,,1.0,167.0,5.9621508106,,,,,,,,,,
109,ICA__wt_glc,6.26956097965,0.126143034922526,6.0,168.0,6.1428301124,169.0,6.104120563,170.0,6.3623813345,171.0,6.2509046845,192.0,6.4198067522,193.0,6.3373224313
110,ICA__arg_sbt,6.31369285755,0.21659970194741196,2.0,172.0,6.1605337395,173.0,6.4668519756,,,,,,,,
111,ICA__cytd_rib,4.88236318485,0.014166493543154857,2.0,174.0,4.8923804085,175.0,4.8723459612,,,,,,,,
112,ICA__gth,6.29495731125,0.24104341209115598,2.0,176.0,6.4654007425,177.0,6.12451388,,,,,,,,
113,ICA__leu_glcr,6.50556667055,0.03287184180442443,2.0,178.0,6.4823227683,179.0,6.5288105728,,,,,,,,
114,ICA__met_glc,6.268105579749999,0.04281903052774148,2.0,180.0,6.2983832066,181.0,6.2378279529,,,,,,,,
115,ICA__no3_anaero,6.379962351,0.04896936307398343,2.0,182.0,6.3453357823,183.0,6.4145889197,,,,,,,,
116,ICA__phe_acgam,6.2896303975,0.017588083625970724,2.0,184.0,6.3020670507,185.0,6.2771937443,,,,,,,,
117,ICA__thm_gal,5.88441564605,0.1226185560043807,2.0,186.0,5.7977112336,187.0,5.9711200585,,,,,,,,
118,ICA__tyr_glcn,6.13441843945,0.024215287005545944,2.0,188.0,6.1515412331,189.0,6.1172956458,,,,,,,,
119,ICA__ura_pyr,6.114732399699999,0.0935188474490873,2.0,190.0,6.1808602109,191.0,6.0486045885,,,,,,,,
120,ICA__bw_delpurR_cytd,6.23055880105,0.07652427708188668,2.0,194.0,6.1764479657999996,195.0,6.2846696363,,,,,,,,
121,ICA__ade_glc,6.91522657475,0.012250677946355171,2.0,196.0,6.9065640373,197.0,6.9238891122,,,,,,,,
122,yTF__wt_glc,6.2081411302500005,0.01680995864592599,2.0,198.0,6.220027566,199.0,6.1962546945,,,,,,,,
123,yTF__delyafC,5.2796263132500005,0.14218848796964778,2.0,200.0,5.1790838692,201.0,5.3801687573,,,,,,,,
124,yTF__delyeiE,6.7729773712,0.052822224865845854,2.0,202.0,6.8103283246,203.0,6.7356264178,,,,,,,,
125,yTF__delyiaJ,5.2675336673,0.10503363533775271,2.0,204.0,5.3418036631,205.0,5.1932636715000005,,,,,,,,
126,yTF__delyieP,5.59806044215,0.024208565814169736,2.0,206.0,5.5809424011,207.0,5.6151784832,,,,,,,,
127,yTF__wt_ph5,6.2914279848,0.013416838944862904,2.0,208.0,6.3009151226,209.0,6.2819408469999996,,,,,,,,
128,yTF__wt_ph8,6.07468610795,0.1477642150096065,2.0,210.0,6.1791711864,211.0,5.9702010295,,,,,,,,
129,yTF__delybaO,5.1749613318,0.0210395241508441,2.0,212.0,5.189838522,213.0,5.1600841416,,,,,,,,
130,yTF__delybaQ,6.41902323815,0.05240297086081043,2.0,214.0,6.4560777342,215.0,6.3819687421,,,,,,,,
131,yTF__delybiH,5.7757736556,0.689603353798634,2.0,216.0,6.2633968634,217.0,5.2881504478,,,,,,,,
132,yTF__delydcI_ph5,6.30958960655,0.005322263695003306,2.0,218.0,6.3133530153,219.0,6.3058261978,,,,,,,,
133,yTF__delydcI_ph8,6.1343661683,0.029147801079512876,2.0,220.0,6.1137555605,221.0,6.1549767761,,,,,,,,
134,yTF__delyddM,5.99082411175,0.00018296098049427225,2.0,222.0,5.9909534847,223.0,5.9906947388,,,,,,,,
135,yTF__delyheO,5.2759311463,0.14925264345917447,2.0,224.0,5.17039359,225.0,5.3814687026,,,,,,,,
136,False Positives__bw_glc,6.31936048945,0.011178746492482614,2.0,226.0,6.3272650569,227.0,6.311455922,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3107774466999995,0.031613607866252905,2.0,228.0,6.3331316432,229.0,6.2884232502,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2373372676,0.012909074899102304,2.0,230.0,6.2282091732,231.0,6.246465362,,,,,,,,
139,False Positives__fps_serB_ale1,6.0080358858,0.16699315130574052,2.0,232.0,6.1261178755,233.0,5.8899538961,,,,,,,,
140,False Positives__fps_serB_ale4,5.97550302445,0.13040709310588924,2.0,234.0,6.0677147643,235.0,5.8832912846,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7096325002,0.08604373387270402,2.0,236.0,5.6487903925000005,237.0,5.7704746079,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9097607774,0.048723612354823184,2.0,238.0,5.9442135741,239.0,5.8753079807,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7464136417,,1.0,240.0,5.7464136417,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.28399695385,0.11845942816365289,2.0,241.0,6.2002334889,242.0,6.3677604188,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.28399695385,0.11845942816365289,2.0,243.0,6.2002334889,244.0,6.3677604188,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.878491475800001,0.2769913898595862,2.0,245.0,6.0743539659,246.0,5.6826289857,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0166262655,,1.0,247.0,6.0166262655,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8842852377499995,0.03839651149214043,2.0,248.0,5.8571348041,249.0,5.9114356714,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.98969117395,0.06620950271674556,2.0,250.0,6.0365083623,251.0,5.9428739856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.772363394,0.16373912707457752,2.0,252.0,6.8881444411,253.0,6.6565823469000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.147673650250001,0.23446722441523435,2.0,254.0,6.3134670146000005,255.0,5.9818802859,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0770775277,0.05447243616496755,2.0,256.0,6.0385596987,257.0,6.1155953567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9200110321,0.17399958573942872,2.0,258.0,6.0430473191,259.0,5.7969747451,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9676153524,0.09294620395199009,2.0,260.0,5.9018924613,261.0,6.0333382435,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4053981729,0.061078726225092944,2.0,262.0,6.3622089914,263.0,6.4485873544,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8233725067,0.08358450742166966,2.0,264.0,5.7642693347,265.0,5.8824756787,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9675774201500005,0.2614667788078017,2.0,266.0,5.1524623525,267.0,4.7826924878,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6491991302999995,0.20275518382021646,2.0,268.0,4.7925686957,269.0,4.5058295649,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9105609293,0.046102828833428935,2.0,270.0,5.9431605522,271.0,5.8779613064,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.49235557215,0.12120283276902936,2.0,272.0,6.5780589171,273.0,6.4066522272,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4447842544,0.08741690667465488,2.0,274.0,6.3829711669,275.0,6.5065973419,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.32159393005,0.026232935312645936,2.0,276.0,6.3030444436,277.0,6.3401434165,,,,,,,,
