,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_37c,0.40329201200000003,0.20347806770932622,2.0,390.0,0.5471727335000001,391.0,0.2594112905,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,4.529395865500001,0.09584880077980648,2.0,392.0,4.5971712025,393.0,4.461620528500001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.4274426425,0.1634245817952545,2.0,394.0,0.5430012725000001,395.0,0.3118840125,,,,,,,,
219,hot_tale__hot_ale3_37c,0.43648322550000007,0.08417655661584873,2.0,396.0,0.3769614115000001,397.0,0.4960050395000001,,,,,,,,
220,hot_tale__hot_ale3_44c,2.597534161,2.4478496141636628,2.0,398.0,4.3284252225,399.0,0.8666430995000001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.36313642,0.18287571402300687,2.0,400.0,0.23382376250000006,401.0,0.4924490775,,,,,,,,
222,hot_tale__hot_ale4_37c,0.9968628745,0.1343629498794678,2.0,402.0,0.9018539215000001,403.0,1.0918718275,,,,,,,,
223,hot_tale__hot_ale4_44c,1.8849462475,0.235019907065716,2.0,404.0,1.7187620775,405.0,2.0511304175,,,,,,,,
224,hot_tale__hot_ale8_30c,0.12946394150000004,0.6851648985560842,2.0,406.0,0.6139486875000001,407.0,-0.3550208045,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3027081904999999,0.17077989946208905,2.0,408.0,0.18194856549999994,409.0,0.4234678154999999,,,,,,,,
226,hot_tale__hot_ale8_44c,1.9424664635,0.19262090765336207,2.0,410.0,1.8062629135,411.0,2.0786700135,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.22604987950000005,0.07436149588576493,2.0,412.0,0.1734683615000001,413.0,0.2786313975,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6222600455,0.05490846649051863,2.0,414.0,0.6610861945000001,415.0,0.5834338965,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.49310873200000005,0.11988242194163912,2.0,416.0,0.5778784055,417.0,0.4083390585000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3173202570000001,0.16257051630462716,2.0,418.0,0.43227497150000016,419.0,0.20236554250000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5045800405,0.0093378400203153,2.0,420.0,0.49797719049999994,421.0,0.5111828905000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.549707806,0.037538925104717936,2.0,422.0,0.5762518345000001,423.0,0.5231637775000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.06598389200000004,0.2849749003422988,2.0,424.0,-0.13552379250000002,425.0,0.2674915765000001,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0371408795,0.062380709920476674,2.0,426.0,0.0812507025,427.0,-0.00696894349999999,,,,,,,,
235,hot_tale__hot_ale10_44c,3.1472611090000004,0.7561031271724585,2.0,428.0,3.6819067575,429.0,2.6126154605000003,,,,,,,,
236,hot_tale__hot_ale16_30c,0.11352134250000001,0.08946292933840636,2.0,430.0,0.050261498499999946,431.0,0.17678118650000008,,,,,,,,
237,hot_tale__hot_ale16_37c,0.362806552,0.2703529984243871,2.0,432.0,0.5539749905000001,433.0,0.1716381134999999,,,,,,,,
238,hot_tale__hot_ale16_44c,1.3551035759999999,0.1294893740749521,2.0,434.0,1.4466663905000001,435.0,1.2635407614999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.0914935795,0.5687073518446562,2.0,436.0,1.6893567545,437.0,2.4936304045,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.4985142245,0.4045638277149114,2.0,438.0,1.2124443985000002,439.0,1.7845840505000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.417215118,0.2595154061343784,2.0,440.0,2.6007202215,441.0,2.2337100145,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.7137501989999997,0.061272179326717316,2.0,442.0,1.6704242254999997,443.0,1.7570761724999997,,,,,,,,
243,tcs__del_atoC_LiAcet,4.1810848745,0.04670778003935879,2.0,444.0,4.1480574865,445.0,4.2141122625000005,,,,,,,,
244,tcs__del_atoC_LiCl,4.036263997000001,0.04420991189978646,2.0,446.0,4.0675251255,447.0,4.005002868500002,,,,,,,,
245,tcs__del_atoC_m9,4.5361708145,0.2019142324733746,2.0,448.0,4.3933958915,449.0,4.6789457375,,,,,,,,
246,tcs__del_baeR_etoh,1.117656351,0.14696598910509362,2.0,450.0,1.0137357034999999,451.0,1.2215769984999998,,,,,,,,
247,tcs__del_baeR_lb,3.547214114999999,0.0396670973129885,2.0,452.0,3.5191652414999983,453.0,3.5752629885,,,,,,,,
248,tcs__del_btsR_01xlb,0.09383654400000002,0.003400861883921823,2.0,454.0,0.0962413165,455.0,0.09143177150000004,,,,,,,,
249,tcs__del_btsR_lb,5.360281245,0.04693204107633254,2.0,456.0,5.3270952805,457.0,5.393467209500001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2505585515,0.377757320544675,2.0,458.0,-0.016556211499999973,459.0,0.5176733145,,,,,,,,
251,tcs__del_cpxR_etoh,1.007094127,0.6225797619438461,2.0,460.0,0.5668637554999999,461.0,1.4473244985,,,,,,,,
252,tcs__del_cpxR_lb,3.0883392150000004,0.10638201683453342,2.0,462.0,3.1635626605000002,463.0,3.0131157695,,,,,,,,
253,tcs__del_cusR_CuSO4,4.1575458350000005,0.13943642759945316,2.0,464.0,4.0589493915,465.0,4.2561422785000005,,,,,,,,
254,tcs__del_cusR_lb,4.161595129,0.07583878125169999,2.0,466.0,4.2152212455,467.0,4.1079690125,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.09652771100000002,0.21954818795471825,2.0,468.0,-0.058716301499999964,469.0,0.2517717235,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4053305695,0.11604390338656968,2.0,470.0,-0.3232751385,471.0,-0.48738600049999997,,,,,,,,
257,tcs__del_phoB_m9,3.1584026185000003,0.023506910755555055,2.0,472.0,3.1417807225,473.0,3.1750245145,,,,,,,,
258,tcs__del_phoB_m9p,1.112011458,0.4230042512081208,2.0,474.0,1.4111206325,475.0,0.8129022834999999,,,,,,,,
259,tcs__del_rcsB_etoh,0.6661209095,0.3088036443853499,2.0,476.0,0.4477637585,477.0,0.8844780605000001,,,,,,,,
260,tcs__del_rcsB_lb,4.688739802000001,0.19679462876383944,2.0,478.0,4.8278946185,479.0,4.5495849855,,,,,,,,
261,tcs__del_zraR_lb,0.7408113395,0.461791914160492,2.0,480.0,1.0673475335,481.0,0.4142751455000001,,,,,,,,
262,tcs__del_zraR_zncl2,2.920750839,0.2467407301726483,2.0,482.0,2.7462787955000003,483.0,3.0952228825,,,,,,,,
263,tcs__wt_01-kcl,-0.3032523455,0.08270012048515836,2.0,484.0,-0.2447745295,485.0,-0.3617301615,,,,,,,,
264,tcs__wt_01xlb,0.34538639,0.0540064464322048,2.0,486.0,0.3835747145,487.0,0.30719806549999995,,,,,,,,
265,tcs__wt_115-kcl,-0.139750402,0.484526013065646,2.0,488.0,0.2028612275,489.0,-0.4823620315,,,,,,,,
266,tcs__wt_CuSO4,1.5307760064999996,0.12157106011025659,2.0,490.0,1.6167397274999995,491.0,1.4448122854999998,,,,,,,,
267,tcs__wt_etoh,1.4917300725,0.28368925081356033,2.0,492.0,1.6923286654999998,493.0,1.2911314795000002,,,,,,,,
268,tcs__wt_lb,4.095918925000001,0.053176131951251884,2.0,494.0,4.0583177215,495.0,4.133520128500002,,,,,,,,
269,tcs__wt_LiAcet,3.381155405,0.21463609675093717,2.0,496.0,3.2293847655000003,497.0,3.5329260444999995,,,,,,,,
270,tcs__wt_LiCl,3.9257140415,0.04702480853627649,2.0,498.0,3.9589656025,499.0,3.8924624805,,,,,,,,
271,tcs__wt_m9p,2.942488372,0.1335106351852307,2.0,500.0,3.0368946475,501.0,2.8480820965,,,,,,,,
272,tcs__wt_pyr,0.17149288450000003,0.16296670611280556,2.0,502.0,0.2867277475,503.0,0.05625802150000003,,,,,,,,
273,tcs__wt_zncl2,2.6851425935,0.22361669723300942,2.0,504.0,2.8432634765,505.0,2.5270217105,,,,,,,,
274,ros_tale__0_0_0pq,0.613337962,0.279360496541308,2.0,506.0,0.4158002605000001,507.0,0.8108756635,,,,,,,,
275,ros_tale__0_0_250pq,0.26950103200000003,0.16544358449468313,2.0,508.0,0.3864873125,509.0,0.15251475150000005,,,,,,,,
276,ros_tale__1_mid_250pq,0.5010282964999999,0.11326818824393385,2.0,510.0,0.5811210004999999,511.0,0.4209355924999999,,,,,,,,
277,ros_tale__1_0_0pq,0.611212888,0.018169052881152573,2.0,512.0,0.6240603484999999,513.0,0.5983654275,,,,,,,,
278,ros_tale__1_0_250pq,0.6639520485,0.15537870647433996,2.0,514.0,0.7738213854999999,515.0,0.5540827115000001,,,,,,,,
279,ros_tale__1_0_750pq,1.618367943,0.22548174157297052,2.0,516.0,1.7778076115,517.0,1.4589282744999998,,,,,,,,
280,ros_tale__1_1_0pq,2.5924463964999998,0.0895797391360174,2.0,518.0,2.5291039555,519.0,2.6557888375,,,,,,,,
281,ros_tale__1_1_250pq,2.2765740235000003,0.21080176426801303,2.0,520.0,2.4256333805000003,521.0,2.1275146665,,,,,,,,
282,ros_tale__1_1_750pq,1.8262227595,0.12231085785215126,2.0,522.0,1.9127095965,523.0,1.7397359225,,,,,,,,
283,ros_tale__1_2_0pq,2.7837672355,0.37883968182356964,2.0,524.0,3.0516473435000004,525.0,2.5158871275,,,,,,,,
284,ros_tale__1_2_250pq,2.3958851465,0.8405929893680223,2.0,526.0,2.9902741495,527.0,1.8014961434999999,,,,,,,,
285,ros_tale__1_2_750pq,2.223684379,0.3379744175257056,2.0,528.0,2.4626683815,529.0,1.9847003765,,,,,,,,
286,ros_tale__1_3_0pq,1.5811343115,0.04525851802226881,2.0,530.0,1.5491317065,531.0,1.6131369164999998,,,,,,,,
287,ros_tale__1_3_250pq,3.57546279775,0.3210758701547339,4.0,532.0,3.4379086825000003,533.0,3.6162117615,534.0,3.2470352315,535.0,4.0006955155,,,,
288,ros_tale__1_3_750pq,2.253136365,0.025977682563270252,2.0,536.0,2.2347673695,537.0,2.2715053605,,,,,,,,
289,ros_tale__1_4_0pq,2.558113154,0.26440710155016245,2.0,538.0,2.3711490995,539.0,2.7450772085,,,,,,,,
290,ros_tale__1_4_250pq,2.91577281,0.7865681850295643,2.0,540.0,3.4719605075,541.0,2.3595851125,,,,,,,,
291,ros_tale__1_4_750pq,3.1894642107500006,0.8413986029521011,4.0,542.0,3.3961432535000013,543.0,2.1547373395,544.0,4.181262864500002,545.0,3.0257133855,,,,
292,ros_tale__2_mid_250pq,0.693572561,0.2218803109718852,2.0,546.0,0.5366794885,547.0,0.8504656334999999,,,,,,,,
293,ros_tale__2_0_0pq,1.1594847405000002,0.12433278726654727,2.0,548.0,1.0715681835000002,549.0,1.2474012975000002,,,,,,,,
294,ros_tale__2_0_250pq,0.426313696,0.047664327929996836,2.0,550.0,0.3926099264999999,551.0,0.4600174655000001,,,,,,,,
295,ros_tale__2_0_750pq,0.44043167000000005,0.08085915595952382,2.0,552.0,0.4976077275,553.0,0.3832556125000001,,,,,,,,
296,ros_tale__2_1_0pq,1.4994431645000001,1.5248494240016957,2.0,554.0,0.4212117965000001,555.0,2.5776745325,,,,,,,,
297,ros_tale__2_1_250pq,2.28802974,1.359281880859843,2.0,556.0,3.2491871755,557.0,1.3268723045000002,,,,,,,,
298,ros_tale__2_1_750pq,2.336211770166667,0.31831273206382815,3.0,558.0,2.6752792515,559.0,2.0438044045,560.0,2.2895516545,,,,,,
299,ros_tale__2_2_0pq,2.3584297505,0.5973987355787452,2.0,561.0,1.9360050535,562.0,2.7808544475,,,,,,,,
300,ros_tale__2_2_250pq,2.5847405820000002,0.6485202174564072,2.0,563.0,2.1261675385000003,564.0,3.0433136255,,,,,,,,
301,ros_tale__2_2_750pq,2.7486115250000003,0.04143482042533329,2.0,565.0,2.7779103675,566.0,2.7193126825,,,,,,,,
302,ros_tale__2_3_0pq,2.768461615,0.8172544428583882,2.0,567.0,3.3463477735000002,568.0,2.1905754565,,,,,,,,
303,ros_tale__2_3_250pq,3.0044794169999998,0.07243841646384525,2.0,569.0,2.9532577214999995,570.0,3.0557011125,,,,,,,,
304,ros_tale__2_3_750pq,2.2993205899999998,0.3152563013551266,2.0,571.0,2.5222404585,572.0,2.0764007215,,,,,,,,
305,ros_tale__3_0_0pq,4.307567392000001,0.2095013475212556,2.0,573.0,4.159427568500002,574.0,4.4557072155,,,,,,,,
306,ros_tale__3_0_250pq,3.079171996,0.026190861115662427,2.0,575.0,3.0606522605,576.0,3.0976917315,,,,,,,,
307,ros_tale__3_0_750pq,0.008012696500000027,0.3329302621097233,2.0,577.0,-0.2274045495,578.0,0.24342994250000005,,,,,,,,
308,ros_tale__3_1_0pq,2.526492371,1.3816429279049127,2.0,579.0,1.5495232875,580.0,3.5034614545,,,,,,,,
309,ros_tale__3_1_250pq,3.2491855689999998,0.30789853709882936,2.0,581.0,3.0314684255,582.0,3.4669027125,,,,,,,,
310,ros_tale__3_1_750pq,2.667867416,1.1061086349469733,2.0,583.0,1.8857304995,584.0,3.4500043325000003,,,,,,,,
311,ros_tale__3_2_0pq,1.542953077,0.16770028583808283,4.0,585.0,1.5155657894999999,586.0,1.7295854115,587.0,1.3289635685,588.0,1.5976975384999998,,,,
312,ros_tale__3_2_250pq,3.2299942885000004,1.3990179295692777,2.0,589.0,2.2407392235000003,590.0,4.2192493535,,,,,,,,
313,ros_tale__3_2_750pq,2.5784445390000004,0.8576191144460449,2.0,591.0,1.9720162475,592.0,3.1848728305000003,,,,,,,,
314,ros_tale__3_3_0pq,3.24745646875,0.05558634350121294,4.0,593.0,3.2332472105,594.0,3.1980685005000002,595.0,3.3272454285000004,596.0,3.2312647355,,,,
315,ros_tale__3_3_250pq,1.0171974535,0.05283611753419673,2.0,597.0,0.9798366765,598.0,1.0545582304999999,,,,,,,,
316,ros_tale__3_3_750pq,1.405953876,0.36938487856347124,2.0,599.0,1.1447593235000002,600.0,1.6671484285,,,,,,,,
317,ros_tale__3_4_0pq,3.4176266340000003,0.11211148529359974,2.0,601.0,3.4969014255000004,602.0,3.3383518425,,,,,,,,
318,ros_tale__3_4_250pq,0.6688588934999999,0.5846500401343697,2.0,603.0,1.0822689015,604.0,0.2554488855,,,,,,,,
319,ros_tale__3_4_750pq,2.9230452135,0.3960829233316483,2.0,605.0,3.2031181345,606.0,2.6429722925,,,,,,,,
320,pcoli__atASMT_325G,0.9468759745000002,0.5451147425756483,2.0,607.0,0.5614216435,608.0,1.3323303055000002,,,,,,,,
321,pcoli__bpTDC,1.143807185,0.30009226773914727,2.0,609.0,1.3560044625,610.0,0.9316099075,,,,,,,,
322,pcoli__BRCA,0.6678590875,0.08367286182819261,2.0,611.0,0.6086934395,612.0,0.7270247355,,,,,,,,
323,pcoli__BRCActrl,2.2087861705,0.12829110738801933,2.0,613.0,2.1180706584999998,614.0,2.2995016825,,,,,,,,
324,pcoli__BRCAswap,0.65358399,0.04714674415094438,2.0,615.0,0.6202462075,616.0,0.6869217725,,,,,,,,
325,pcoli__btAANAT,0.7190314009999998,0.21298559497234976,2.0,617.0,0.8696349594999998,618.0,0.5684278424999999,,,,,,,,
326,pcoli__btASMT,0.5812929745,0.18428682550793102,2.0,619.0,0.7116034385,620.0,0.4509825104999999,,,,,,,,
327,pcoli__CC1,0.7708201570000001,0.003637847307423026,2.0,621.0,0.7733925035000001,622.0,0.7682478105,,,,,,,,
328,pcoli__ccCOMT,1.2511731080000001,0.2771308361251622,2.0,623.0,1.0552120145000001,624.0,1.4471342015000002,,,,,,,,
329,pcoli__ckDDC,1.487562754,0.1581112562835184,2.0,625.0,1.3757612125,626.0,1.5993642955,,,,,,,,
330,pcoli__CNTF_belt,0.752802848,0.22870756836559752,2.0,627.0,0.5910821755000001,628.0,0.9145235205,,,,,,,,
331,pcoli__cobPNMT,1.3761775109999999,0.025745229694236788,2.0,629.0,1.3579728844999999,630.0,1.3943821375,,,,,,,,
332,pcoli__cvPhhB,1.7574639090000002,0.5475197237542282,2.0,631.0,1.3703089995000002,632.0,2.1446188185,,,,,,,,
333,pcoli__ggAANAT,1.4226539135,0.11511341591635221,2.0,633.0,1.5040513905000001,634.0,1.3412564365,,,,,,,,
334,pcoli__ggTPH,1.0223094539999997,0.5969565640307994,2.0,635.0,0.6001974195,636.0,1.4444214884999995,,,,,,,,
335,pcoli__hsAANAT,1.1000311385000001,0.09629972135995606,2.0,637.0,1.0319369525000002,638.0,1.1681253245,,,,,,,,
336,pcoli__hsASMT,1.1790753695,0.043853116424602816,2.0,639.0,1.2100842054999998,640.0,1.1480665335000002,,,,,,,,
337,pcoli__hsPNMT_mb,1.1887771235,0.006932429627918886,2.0,641.0,1.1838751555,642.0,1.1936790915,,,,,,,,
338,pcoli__hsTPH,1.3760559325,0.6203081015062182,2.0,643.0,0.9374318674999998,644.0,1.8146799975,,,,,,,,
339,pcoli__hsTPH_E2K,0.6840313980000001,0.06691829969527129,2.0,645.0,0.6367130145000001,646.0,0.7313497815000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.005420226,0.09993377150396411,2.0,647.0,0.9347563784999999,648.0,1.0760840735,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8073230899999999,0.14169538344954316,2.0,649.0,0.7071293234999999,650.0,0.9075168565,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.46386647249999996,0.26844034599906225,2.0,651.0,0.27405048349999994,652.0,0.6536824615,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.542510391,0.04030013324463107,2.0,653.0,0.5140138934999999,654.0,0.5710068885,,,,,,,,
344,pcoli__hsTPH1,0.504576738,0.0714392802388825,2.0,655.0,0.5550919375,656.0,0.4540615385000001,,,,,,,,
345,pcoli__MBP,1.2427104574999999,0.5353034648668435,2.0,657.0,1.6212271674999998,658.0,0.8641937475,,,,,,,,
346,pcoli__msCOMT,0.744167322,0.12753524064452243,2.0,659.0,0.8343483555000001,660.0,0.6539862885000001,,,,,,,,
347,pcoli__ocAANAT,1.0568154675,0.026573574882804995,2.0,661.0,1.0380251125000002,662.0,1.0756058225,,,,,,,,
348,pcoli__osTDC_K374H,0.5308858835,0.22091378297613748,2.0,663.0,0.6870955175000001,664.0,0.3746762494999999,,,,,,,,
349,pcoli__osTDC_K374L,1.352432375,0.01225467175616578,2.0,665.0,1.3437670135,666.0,1.3610977365,,,,,,,,
350,pcoli__osTDC_K374Q,0.43549012,0.21585896297568102,2.0,667.0,0.5881254564999999,668.0,0.28285478350000004,,,,,,,,
351,pcoli__osTDC_L360V,1.5579881580000001,0.22035717468093832,2.0,669.0,1.4021721055,670.0,1.7138042105000002,,,,,,,,
352,pcoli__pmTPH,0.7647141259999999,0.09465486017216161,2.0,671.0,0.8316452194999998,672.0,0.6977830325,,,,,,,,
353,pcoli__RFC,0.714227998,0.11773906532235055,2.0,673.0,0.7974820895,674.0,0.6309739065000001,,,,,,,,
354,pcoli__RFCctrl,1.0967082635,0.4222416259380093,2.0,675.0,0.7981383465000002,676.0,1.3952781805,,,,,,,,
355,pcoli__RFCnopause,0.875721322,0.20838347675402455,2.0,677.0,0.7283719525,678.0,1.0230706915,,,,,,,,
356,pcoli__RFCpluspause,0.6439330185000001,0.06932362169931984,2.0,679.0,0.6929522215,680.0,0.5949138155000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.817639387,0.08976727587520368,2.0,681.0,0.7541643374999999,682.0,0.8811144365000001,,,,,,,,
358,pcoli__rnPNMT,0.62112695,0.05134310328502155,2.0,683.0,0.5848218934999999,684.0,0.6574320065,,,,,,,,
359,pcoli__rnTDC,1.1955282215,0.25990980696240057,2.0,685.0,1.0117442345,686.0,1.3793122085,,,,,,,,
360,pcoli__rnTDC_trunc,0.624193519,0.45940290510988546,2.0,687.0,0.29934660949999997,688.0,0.9490404285,,,,,,,,
361,pcoli__saCOMT_T2A,0.9887346094999999,0.06137254959877283,2.0,689.0,1.0321315555,690.0,0.9453376634999999,,,,,,,,
362,pcoli__sfCOMT,0.9792578215000001,0.025390817168904373,2.0,691.0,0.9972118405000002,692.0,0.9613038025,,,,,,,,
363,pcoli__sgAANAT_D63G,1.7806923920000002,0.6034881390671046,2.0,693.0,1.3539618365000001,694.0,2.2074229475,,,,,,,,
364,pcoli__ssDDC,1.2184627440000002,0.08010117708807167,2.0,695.0,1.2751028295000002,696.0,1.1618226585000002,,,,,,,,
365,pcoli__TP53B,0.9023888769999999,0.4192413824720364,2.0,697.0,1.1988373014999998,698.0,0.6059404525,,,,,,,,
366,pcoli__WT,0.5726097219999999,0.14639775668151853,2.0,699.0,0.4690908755,700.0,0.6761285684999999,,,,,,,,
367,cck__glu_ale4,0.5002136875000001,0.35123548890768985,2.0,701.0,0.7485746834999999,702.0,0.2518526915000001,,,,,,,,
368,cck__cck_ale1,0.250892053,0.040360295303787916,2.0,703.0,0.2223530145,704.0,0.2794310915,,,,,,,,
369,cck__cck_ale2,0.456982961,0.009385781152972951,2.0,705.0,0.4636197105000001,706.0,0.4503462115,,,,,,,,
370,cck_pgi__gmos_delpgi,1.434932811,0.4859356134633785,2.0,707.0,1.0913244435,708.0,1.7785411784999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.8002485969999998,0.45116800741843743,2.0,709.0,1.1192725544999995,710.0,0.4812246395000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.3327992595,,1.0,711.0,0.3327992595,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3563561225000001,0.5166128832579067,2.0,712.0,-0.008944350499999977,713.0,0.7216565955000002,,,,,,,,
374,cck_pgi__pgi_ale4,0.6094773268333332,0.4843460015379057,3.0,714.0,0.07450798849999997,715.0,0.7357284854999999,716.0,1.0181955065,,,,,,
375,cck_pgi__pgi_ale5,0.306255277,0.0009386340474436321,2.0,717.0,0.3055915625,718.0,0.30691899149999996,,,,,,,,
376,cck_pgi__pgi_ale6,0.320021388,0.12868178883437226,2.0,719.0,0.22902962250000006,720.0,0.4110131535,,,,,,,,
377,cck_pgi__pgi_ale7,0.010518755000000046,0.3095834212375458,2.0,721.0,0.2294272915000001,722.0,-0.2083897815,,,,,,,,
378,cck_pgi__pgi_ale8,0.11203954800000002,0.39286621609517813,2.0,723.0,0.3898379135,724.0,-0.1657588175,,,,,,,,
379,cck_sdh__gmos_delsdhCB,6.1015714469999995,0.7388681786127094,2.0,725.0,6.6240301465,726.0,5.5791127475,,,,,,,,
380,cck_sdh__sdh_ale1,0.6990212939999999,0.5187056032534876,2.0,727.0,1.0658015435,728.0,0.33224104449999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.05185099049999997,,1.0,729.0,-0.05185099049999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7331620135,0.03127314104127844,3.0,730.0,0.7032186715000001,731.0,0.7656138604999999,732.0,0.7306535085,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.3575374365000004,0.41242566718231327,2.0,733.0,2.6491664225,734.0,2.0659084505000003,,,,,,,,
384,cck_pts__pts_ale1,0.7792770165,0.5072398038640442,2.0,735.0,1.1379497215,736.0,0.4206043115000001,,,,,,,,
385,cck_pts__pts_ale2,0.21760851149999993,0.0745748102026591,2.0,737.0,0.16487615749999995,738.0,0.2703408654999999,,,,,,,,
386,cck_pts__pts_ale3,0.42740620249999994,0.13003921818668213,2.0,739.0,0.5193578154999999,740.0,0.3354545895,,,,,,,,
387,cck_pts__pts_ale4,0.44465970400000004,0.3035333986471509,2.0,741.0,0.2300291795,742.0,0.6592902285000001,,,,,,,,
388,cck_gnd__gmos_delgnd,5.7292301729999995,0.00849822637808109,2.0,743.0,5.7232210195,744.0,5.7352393264999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.590151358,0.09043710398688592,2.0,745.0,0.5262026685,746.0,0.6541000475,,,,,,,,
390,cck_gnd__gnd_ale2,0.5517936545,0.20372028501590123,2.0,747.0,0.6958456494999999,748.0,0.4077416595,,,,,,,,
391,cck_gnd__gnd_ale3,0.669677228,0.14520279854721524,2.0,749.0,0.7723511115,750.0,0.5670033444999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.5538815175,1.2931548237532253,2.0,751.0,1.6394829724999995,752.0,3.4682800625000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2130653,0.1816322568487954,2.0,753.0,0.3414987005,754.0,0.08463189950000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.05356033249999995,0.19018166078727242,2.0,755.0,-0.08091840950000008,756.0,0.1880390745,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7502934295000001,0.44070109535237006,2.0,757.0,0.4386706964999999,758.0,1.0619161625000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.8397462805,0.09436372521846431,2.0,759.0,0.7730210504999999,760.0,0.9064715105000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.679813006,0.0855134544156602,2.0,761.0,0.7402801495000001,762.0,0.6193458625,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.1958472495,0.014969210141413593,2.0,763.0,1.1852624195,764.0,1.2064320795,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.807668944,0.0577768203996646,2.0,765.0,0.8485233255000001,766.0,0.7668145624999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.11414070900000002,0.19016899296928735,2.0,767.0,-0.02032907549999996,768.0,0.2486104935,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.594693766,0.012531306071101598,2.0,769.0,1.6035547375,770.0,1.5858327945,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.49823281899999994,0.042055578154828334,2.0,771.0,0.4684950345,772.0,0.5279706034999999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.5957187820000001,0.002231417576497216,2.0,773.0,0.5972966325000001,774.0,0.5941409315,,,,,,,,
404,acid_tale__MES_ale_pH5,0.484954506,0.3179958875838848,2.0,775.0,0.2600974575,776.0,0.7098115545,,,,,,,,
405,acid_tale__gmos_pH7,1.0568821865000002,0.1691305573386224,2.0,777.0,0.9372888225,778.0,1.1764755505000002,,,,,,,,
406,acid_tale__gmos_pH5,0.30349767000000005,0.025081395019631605,2.0,779.0,0.2857624455,780.0,0.32123289450000003,,,,,,,,
407,adnB__wt_adn,1.7534129555,0.8690746692724423,2.0,781.0,1.1388843635,782.0,2.3679415475,,,,,,,,
408,adnB__delydhB_adn,1.214952028,0.2462268162777907,2.0,783.0,1.3890606794999998,784.0,1.0408433764999998,,,,,,,,
409,ytf2__wt_glc,0.578158122,0.3236104879605605,2.0,785.0,0.34933095150000004,786.0,0.8069852925,,,,,,,,
410,ytf2__ybcM_glc,1.1047948445,0.1887281193599432,2.0,787.0,1.2382457775,788.0,0.9713439115,,,,,,,,
411,ytf2__ydhB_glc,0.45088206950000004,0.21106433140064382,2.0,789.0,0.30163704950000003,790.0,0.6001270895,,,,,,,,
412,ytf2__yfeC_glc,0.446160463,0.0448139083701419,2.0,791.0,0.4144722445000001,792.0,0.4778486814999999,,,,,,,,
413,ytf2__yciT_glc,0.405857574,0.05479458623630181,2.0,793.0,0.4446031975000001,794.0,0.36711195049999995,,,,,,,,
414,ytf2__ydiZ_glc,0.14103309599999997,0.1806650167965189,2.0,795.0,0.2687825545,796.0,0.013283637499999943,,,,,,,,
415,ytf2__ynfL_glc,0.29242497750000007,0.2306475136984625,2.0,797.0,0.4555173985,798.0,0.12933255650000008,,,,,,,,
416,ytf3__wt_glc2,-0.278692817,0.04674660373717946,2.0,799.0,-0.2456379765,800.0,-0.3117476575,,,,,,,,
