,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.34559348700000003,0.05938539993851624,2.0,34.0,-0.387585306,35.0,-0.303601668,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.161544289,0.026465199454879764,2.0,36.0,0.14283056700000002,37.0,0.18025801100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.026197893213437174,3.0,38.0,0.009545123,39.0,-0.029632119000000002,40.0,0.020086995,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.537577500333333,0.09819204397171365,3.0,41.0,-2.634261452,42.0,-2.540527216,43.0,-2.437943833,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.28000694063173664,2.0,44.0,-0.19799480700000002,45.0,0.19799480600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5724099874999999,0.741473792148063,2.0,46.0,-0.048108841000000006,47.0,-1.096711134,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.969862078,,1.0,48.0,-0.969862078,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.827243875,0.3268754014947316,2.0,49.0,-0.596108062,50.0,-1.058379688,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.484931039,1.060464379568965,2.0,51.0,1.234792593,52.0,-0.26493051500000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0539583823333334,0.2702646267394723,3.0,53.0,-1.365212933,54.0,-0.9179122710000001,55.0,-0.8787499430000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013853984333333402,1.2308592206960487,3.0,56.0,-0.48586654100000004,57.0,-0.9388462120000001,58.0,1.3831508,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6132570230000001,,1.0,59.0,-0.6132570230000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030200744170725366,2.0,60.0,0.021355151000000003,61.0,-0.021355151000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04258434550000001,0.16212603039618678,2.0,62.0,0.15722476100000002,63.0,-0.07205607,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4688869625,0.07861995808711336,2.0,64.0,-0.524479668,65.0,-0.413294257,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5568239435,0.15367388636258839,4.0,66.0,-0.3288581,67.0,-0.664968338,68.0,-0.6182780999999999,69.0,-0.615191236,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.05798349041215897,4.0,70.0,0.064218619,71.0,0.033548376000000005,72.0,-0.043519816,73.0,-0.05424718,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9386978475000001,0.02413645287259301,2.0,74.0,-0.9557648970000001,75.0,-0.921630798,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.055512460931743154,3.0,76.0,0.046135753,77.0,0.015471097000000001,78.0,-0.061606851000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3816830918339022,2.0,79.0,-0.269890703,82.0,0.26989070200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19365812050000003,0.06292746821821389,2.0,80.0,0.14916168100000002,81.0,0.23815456000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.610156353,0.07443081073509766,2.0,83.0,-0.557525822,84.0,-0.6627868840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2680523055965369,2.0,85.0,-0.189541603,86.0,0.189541603,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18859357744558006,2.0,87.0,-0.133355798,88.0,0.133355797,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21093393,0.16335188556129418,2.0,89.0,0.095426704,90.0,0.326441156,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36115613500000004,0.22274254382286587,3.0,91.0,0.240528185,92.0,0.224744631,93.0,0.618195589,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7433990196666667,0.43006666138610156,3.0,94.0,-1.239313074,95.0,-0.518009032,96.0,-0.47287495300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6722151318086128,6.0,97.0,0.687416416,98.0,0.6556168360000001,99.0,0.44133689,100.0,-0.839751569,101.0,-0.398559431,102.0,-0.54605914,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5644708743002415,2.0,103.0,0.399141183,104.0,-0.399141183,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4444137225,0.5407900258831162,2.0,105.0,0.826810017,106.0,0.062017428000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5310211850000001,0.7809349431968162,2.0,107.0,-1.083225579,108.0,0.021183209,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.392018846,0.7976547559811895,2.0,109.0,1.956045933,110.0,0.8279917590000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.137132731,0.03245350724618326,3.0,111.0,-0.12385098300000001,112.0,-0.113426834,113.0,-0.17412037600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18130374317054207,3.0,114.0,-0.13365205100000002,115.0,-0.07272287,116.0,0.20637492100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5342177335170302,2.0,117.0,-0.377748982,118.0,0.377748982,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1154142125,0.15804445873432688,2.0,119.0,-0.0036599040000000003,120.0,-0.227168521,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6930363730604866,2.0,121.0,-0.490050719,126.0,0.490050719,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.894458803,0.21952295060659094,2.0,122.0,1.04968497,127.0,0.739232636,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3492773161666667,0.26969463173780606,6.0,123.0,0.687021807,124.0,0.220330992,125.0,-0.011930077,128.0,0.626502344,129.0,0.381377318,130.0,0.192361513,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4526581574124392,5.0,131.0,-0.561608701,132.0,-0.383996102,135.0,0.208259158,136.0,0.5127719430000001,137.0,0.224573703,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5286551255,0.5911250756195577,2.0,133.0,-0.110666576,134.0,-0.946643675,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9566624243333335,0.6145679902714247,3.0,138.0,1.37805499,139.0,1.240450766,140.0,0.25148151700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5400791540000001,0.3832803520074007,2.0,141.0,0.81109929,142.0,0.26905901800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13204482588656907,3.0,143.0,0.0037334720000000003,144.0,0.13013849900000002,145.0,-0.13387197,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3219919405,0.18712736607894567,2.0,146.0,0.45431097000000004,147.0,0.189672911,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1889240921144004,3.0,148.0,0.11029429800000001,149.0,0.107851896,150.0,-0.21814619300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.44401591011919594,2.0,151.0,-0.31396666100000004,152.0,0.31396666100000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3988503030000001,0.20250518892877137,3.0,153.0,0.6323049940000001,154.0,0.27061070400000004,155.0,0.293635211,,,,,,,,,,
62,ersA_knockout__delersA,-0.4138722835,0.2196079299924472,2.0,156.0,-0.258586027,157.0,-0.56915854,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.46688943209682354,2.0,158.0,0.330140684,159.0,-0.33014068300000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22845970907435384,3.0,160.0,0.146184596,161.0,0.117082324,162.0,-0.26326691900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6017050126666666,0.1080715508762109,3.0,163.0,0.47908915300000005,164.0,0.683099588,165.0,0.642926297,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.282871550264159,4.0,166.0,0.131532062,167.0,0.250603528,169.0,0.017417607,170.0,-0.399553197,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.007623378,0.06314578531558492,2.0,168.0,0.052274191000000005,171.0,-0.037027435000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5808635526175804,2.0,172.0,-0.410732557,173.0,0.410732557,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4526951845,0.1940409498969324,2.0,174.0,-0.315487513,175.0,-0.589902856,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9200499635,0.06333056999517848,2.0,176.0,0.875268488,177.0,0.964831439,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13485385900000002,0.14149080119428986,2.0,178.0,0.034804754,179.0,0.23490296400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0361057745,0.11558180839795752,2.0,180.0,0.117834455,181.0,-0.045622906000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0775131755,0.47227283966874967,2.0,182.0,-0.41146050300000003,183.0,0.256434152,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07493209766666668,0.0572350052069109,3.0,184.0,-0.039549142,185.0,-0.14096486900000002,186.0,-0.044282282000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333338940293e-10,0.13938224361775173,3.0,187.0,0.128171809,188.0,-0.14838537300000001,189.0,0.020213563,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.29273717630944035,5.0,190.0,0.441171941,191.0,-0.039514673,192.0,-0.379728143,193.0,-0.043768685,194.0,0.021839558000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6825323190000001,0.3230737550227671,2.0,195.0,-0.9109799620000001,196.0,-0.454084676,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3094606375,0.2828566304573931,2.0,197.0,0.5094704790000001,198.0,0.109450796,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.614007241618348e-18,0.07703170029709737,3.0,199.0,0.075576935,200.0,-0.07840838900000001,201.0,0.002831454,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2132628485,0.23370812852719952,2.0,202.0,-0.048006246,203.0,-0.378519451,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15974585666666666,0.0329829021521571,3.0,204.0,-0.15689348,205.0,-0.194062314,206.0,-0.12828177600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.049446185399791745,2.0,207.0,0.034963733000000004,208.0,-0.034963733000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0513501877878622,2.0,209.0,-0.036310066,210.0,0.036310066,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4677998323333334,0.8051532332409639,3.0,211.0,2.396107281,212.0,1.047869287,213.0,0.959422929,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31943781725,0.38149116354629625,8.0,214.0,0.5709601830000001,215.0,0.010142372,216.0,0.051080897,217.0,-0.097402054,227.0,0.033767071,228.0,0.36400668,259.0,0.9635554150000001,260.0,0.659391974
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3051883615,0.5846642423740699,2.0,218.0,0.108231689,219.0,-0.718608412,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.659182403,0.03270747872222504,2.0,220.0,-0.6823100830000001,221.0,-0.636054723,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7613877530000001,0.29306500165684235,2.0,222.0,-0.554159503,223.0,-0.9686160030000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15064160942857144,0.6467705484603654,7.0,224.0,-1.488333815,225.0,-0.268009673,226.0,-0.313606423,239.0,0.22037432,240.0,0.180554034,244.0,0.38917686,245.0,0.22535343100000002,,
90,Paeru_PRECISE__LB_wt,-0.459522199,1.342188248916985,4.0,229.0,-2.377225913,230.0,-0.39342955500000004,275.0,0.40217274000000003,276.0,0.5303939320000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7550324805703479,4.0,231.0,-1.094674434,232.0,0.092942364,279.0,0.47313365700000004,296.0,0.5285984140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.40399603900000003,0.04071074803114569,2.0,233.0,0.432782885,234.0,0.375209193,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.374021904,0.03918965952143694,2.0,235.0,-0.401733178,236.0,-0.34631063,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.011297804666666666,0.15621995227995392,6.0,237.0,-0.23142194400000002,238.0,-0.11463535200000001,241.0,0.15926827600000001,242.0,-0.042863762,271.0,0.169780741,272.0,-0.007914787000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.05412740442857143,0.24647269064557495,7.0,243.0,-0.171913365,261.0,-0.025214825000000003,262.0,-0.0546978,263.0,-0.009522517000000001,264.0,-0.16489525400000002,273.0,0.38813642200000004,274.0,0.41699917000000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.058151378249999996,0.2614063058013097,4.0,246.0,0.277351876,247.0,0.23677566500000002,252.0,0.010751356,253.0,-0.292273384,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07463687,0.20955247061241045,4.0,248.0,0.34507331100000005,249.0,0.129987043,254.0,-0.053122802000000004,255.0,-0.123390072,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.025072046000000004,0.29120563512770553,3.0,250.0,-0.252482007,251.0,0.303142268,258.0,-0.125876399,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.16738731100000004,0.12118542245657403,2.0,256.0,0.25307834500000004,257.0,0.08169627700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28380841216666663,0.5758891073323413,6.0,265.0,0.559289712,266.0,0.6175597230000001,267.0,0.5772838730000001,268.0,0.378080634,269.0,-0.877615172,270.0,0.448251703,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2799964965,0.05284724103097165,2.0,277.0,0.317365139,278.0,0.242627854,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3155297885,2.2417336782431594,2.0,280.0,2.900674874,295.0,-0.26961529700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7157248780000001,0.5611721730827451,2.0,281.0,0.318916229,292.0,1.112533527,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0369231315,0.07553662038196295,2.0,282.0,1.090335588,291.0,0.9835106750000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.118461435,0.3748804283211463,2.0,283.0,0.853380942,284.0,1.383541928,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8045204340000001,0.010871615439891975,2.0,285.0,0.7968330410000001,286.0,0.812207827,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9413344190000001,0.48131424709136267,2.0,287.0,1.2816749870000002,288.0,0.600993851,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.201889001,0.4734040740470393,2.0,289.0,1.536636232,290.0,0.86714177,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6963814975,0.255779770908865,2.0,293.0,0.515517887,294.0,0.8772451080000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.643543846,0.2599419465775489,3.0,297.0,0.801585898,298.0,0.7855134260000001,299.0,0.343532214,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6836164528745633,3.0,300.0,-0.679952165,301.0,-0.007270581000000001,302.0,0.687222745,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1207384702734755,3.0,303.0,-0.139321994,304.0,0.065209627,305.0,0.074112367,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37957803850000005,0.14620662854699104,2.0,306.0,-0.48296173700000006,307.0,-0.27619434,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0987897035,0.01959423366970193,2.0,308.0,0.11264491900000001,309.0,0.084934488,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11478741305254438,3.0,310.0,0.12044326600000001,311.0,-0.012302797,312.0,-0.10814047,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027537980851102685,2.0,313.0,-0.019472293,314.0,0.019472293,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2051786645,0.07555622138193747,2.0,315.0,0.151752348,316.0,0.258604981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.311765609,0.2668706877387673,2.0,317.0,0.500471682,318.0,0.12305953600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0645590485,0.13047778207583008,2.0,319.0,0.027702676000000002,320.0,-0.156820773,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.898266516,0.3048467045363147,2.0,321.0,0.682707344,322.0,1.113825688,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9144520547730559,2.0,323.0,-0.646615249,324.0,0.646615249,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.456861263,0.36338864063617393,2.0,325.0,-0.713815835,326.0,-0.19990669100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.524719527,0.0754243198042953,2.0,327.0,0.5780525750000001,328.0,0.471386479,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09187711068331639,2.0,329.0,-0.06496692800000001,330.0,0.06496692800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.056115885500000004,0.3845121723253142,2.0,331.0,0.32800705,332.0,-0.21577527900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27678543025923474,4.0,333.0,-0.41428702900000003,340.0,0.147748702,344.0,0.112705093,345.0,0.153833234,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10767897150000001,0.032233065933484524,2.0,334.0,0.13047119100000001,335.0,0.08488675200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6700104195000001,0.031467178779791494,2.0,336.0,0.692261075,337.0,0.647759764,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08776181800000002,0.3477962807675157,5.0,338.0,-0.275941843,339.0,-0.188674428,341.0,0.10409570600000001,342.0,0.19926785900000002,343.0,0.6000617960000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0497485725,0.03786559995234477,2.0,346.0,-0.02297355,347.0,-0.076523595,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2597979085,0.02891395195742884,2.0,348.0,0.23935265700000002,349.0,0.28024316,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.27908298943894216,5.0,350.0,0.15856203200000002,351.0,0.160001359,352.0,0.099535385,353.0,0.07686696600000001,354.0,-0.49496574,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26442970460000004,0.38341846706526084,5.0,355.0,0.16638645500000002,356.0,-0.310993944,357.0,-0.093386412,358.0,-0.212808502,359.0,-0.87134612,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.628099826,1.0464634361988743,2.0,360.0,-1.368061218,361.0,0.11186156600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0038458420600022045,2.0,362.0,0.002719421,363.0,-0.002719421,,,,,,,,,,,,
