,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.1669844330000001,0.3743986405539452,3.0,51.0,-0.2711184480000002,63.0,0.2484576180000002,75.0,-0.4782924690000003,,
25,Bioreactor2__P5_15min,0.3183938070000001,0.13364133162409153,3.0,52.0,0.4640901080000001,64.0,0.2015065100000002,76.0,0.2895848029999999,,
26,Bioreactor2__S_1h,-0.19160397133333354,0.23129651839129234,3.0,53.0,0.0110250449999997,65.0,-0.4435975780000003,77.0,-0.142239381,,
27,Bioreactor2__S_3h,0.11383101233333322,0.11533671321384084,3.0,54.0,0.14425788,66.0,-0.0136687150000001,78.0,0.2109038719999998,,
28,Bioreactor2__S_9h,0.22207907933333315,0.2552172970232319,3.0,55.0,0.5032546949999994,67.0,0.005064355,79.0,0.157918188,,
29,Bioreactor2__S_25h,0.0674168206666666,0.2676105566327401,3.0,56.0,0.2913633450000001,68.0,0.1398381779999997,80.0,-0.228951061,,
30,Bioreactor2__P1_25h,-0.1023486436666669,0.1131397846591778,3.0,57.0,0.0062869809999996,69.0,-0.0938227080000002,81.0,-0.2195102040000001,,
31,Bioreactor2__P3_25h,0.17093277799999976,0.2712546492014432,3.0,58.0,0.4774920149999997,70.0,0.0732873249999999,82.0,-0.0379810060000003,,
32,Bioreactor2__P5_25h,0.7826174523333331,0.15761151643089447,3.0,59.0,0.9533038369999997,71.0,0.7519643749999996,83.0,0.6425841450000003,,
33,Carbon__Citrate,2.0428805644999994,0.1442611181844672,3.0,84.0,2.0939132444999995,85.0,2.154688728499999,86.0,1.8800397204999992,,
34,Carbon__Ferulate,1.0889664654999993,0.276588862433236,3.0,87.0,1.3363068864999992,88.0,1.140277499499999,89.0,0.7903150104999996,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7392912717125918,2.0,90.0,-0.5227578715000005,91.0,0.5227578714999996,,,,
36,Carbon__Serine,2.3587831408333324,0.31904162138122655,3.0,92.0,2.662417754499999,93.0,2.3876370055,94.0,2.026294662499999,,
37,Carbon2__Glucose,-6.331740687315346e-16,0.010352380063993099,3.0,95.0,-0.0111827496666672,96.0,0.0019333213333325,97.0,0.0092494283333328,,
38,Carbon2__Coumarate,0.17985974933333268,0.19831179401566276,3.0,98.0,0.0903972993333326,99.0,0.0420398303333326,100.0,0.4071421183333328,,
39,Crc__Control,4.579669976578771e-16,0.3200231238346732,2.0,101.0,0.2262905210000001,102.0,-0.2262905209999992,,,,
40,Crc__Del_crc,-0.35025023849999926,0.39397291598948103,2.0,103.0,-0.0716693179999992,104.0,-0.6288311589999993,,,,
41,Crc__Del_crcZ_crcY,0.0641714425000004,0.4107881952603823,2.0,105.0,-0.2262996759999995,106.0,0.3546425610000003,,,,
42,FinR__Control,9.006106046112923e-16,0.08341562205582939,3.0,107.0,0.0807703203333343,108.0,-0.0858305396666656,109.0,0.005060219333334,,
43,FinR__Del_finR,0.025163245000000806,0.0969167993856683,3.0,110.0,0.0730681093333345,111.0,-0.086377479666666,112.0,0.0887991053333339,,
44,FleQ__Del_fleQ,-0.6942431023333328,0.12456154633453974,3.0,113.0,-0.5714513576666658,114.0,-0.8205020566666663,115.0,-0.6907758926666663,,
45,FleQ__OE_wspR,0.21664255700000065,0.048953624652123585,3.0,116.0,0.2118992343333339,117.0,0.1702332483333339,119.0,0.2677951883333342,,
46,FleQ__Control,6.059967342745646e-16,0.08341582553372694,3.0,118.0,0.0050613333333338,120.0,0.0807699163333337,121.0,-0.0858312496666657,,
47,Fuel__Butanol,-0.6236670764999994,0.009686102837971654,2.0,122.0,-0.6168179674999994,123.0,-0.6305161854999994,,,,
48,Fuel__Control,0.0,0.10944206527073845,2.0,124.0,0.0773872264999999,125.0,-0.0773872264999999,,,,
49,Fuel__Isopentanol,-2.0978316804999997,0.16868581262909962,2.0,126.0,-2.2171105624999994,127.0,-1.9785527985,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4471952260000007,0.03608897931537105,2.0,128.0,-1.4727139880000006,130.0,-1.4216764640000008,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.33453105428159385,2.0,129.0,0.2365491769999996,131.0,-0.2365491770000005,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.21640058626397313,2.0,132.0,-0.1530183219999994,147.0,0.1530183220000003,,,,
53,HNS_protein__Del_turB_ex,-0.10355014799999915,0.0878151343645769,2.0,133.0,-0.041455470999999,134.0,-0.1656448249999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.005658525000000348,0.08876078078996932,2.0,135.0,0.0684218750000003,140.0,-0.0571048249999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2233750785000006,0.13204002844284493,2.0,136.0,1.3167414780000009,138.0,1.1300086790000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.063055882000001,0.31671290243349826,2.0,137.0,2.287005723000001,139.0,1.8391060410000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.803575147000001,0.1426412412998636,2.0,141.0,0.7027125580000009,143.0,0.9044377360000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5287694710000004,0.47133625623097136,2.0,142.0,1.1954844080000004,146.0,1.8620545340000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9419352355000008,0.14288595045073493,2.0,144.0,1.0429708600000005,145.0,0.8408996110000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.19282557850000076,0.13158598669336338,2.0,148.0,0.0997802350000007,149.0,0.2858709220000008,,,,
61,Mobile_gene__2737_exp,-6.505213034913027e-19,0.07867601755196778,4.0,150.0,-0.1087721767499996,151.0,0.0664991342499998,152.0,0.04780786225,153.0,-0.0055348197500002
62,Mobile_gene__2737_reg,-0.6761603672499996,0.4157533779557538,4.0,154.0,-0.5537961947499994,155.0,-1.2882048947499998,156.0,-0.4987282547499996,157.0,-0.3639121247499997
63,Mobile_gene__3227_exp,0.0069942380000003294,0.19051519902661354,4.0,158.0,0.2377000352500005,159.0,0.0860671542500002,160.0,-0.1746253127499999,161.0,-0.1211649247499995
64,Mobile_gene__3227_reg,-0.8594824504999997,0.21518004683257108,4.0,162.0,-0.6371519457499994,163.0,-0.8352233937499998,164.0,-0.8117731427499999,165.0,-1.1537813197499998
65,Mobile_gene__mfsR_exp,-0.35612154224999987,0.4274565928964822,2.0,166.0,-0.0538640867499999,167.0,-0.6583789977499999,,,,
66,Mobile_gene2__Condition1,0.21750584350000013,0.5860716797321583,2.0,168.0,-0.1969094154999995,169.0,0.6319211024999998,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.19276123386529803,4.0,170.0,-0.2381846085000001,171.0,0.0636723285,172.0,-0.0458929095,173.0,0.2204051895000001
68,Muconate__CJ522_fructose,1.8439086286666677,0.1468474588121762,3.0,174.0,2.0102986833333345,175.0,1.732430418333334,176.0,1.7889967843333343,,
69,Muconate__CJ522_fructose_glucose,1.8529407920000007,0.13266225410456542,3.0,177.0,1.8887966113333343,178.0,1.7060359703333337,179.0,1.963989794333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.470317490000001,0.09900852263224752,3.0,180.0,1.3678102653333344,181.0,1.477731745333334,182.0,1.565410459333334,,
71,Muconate__CJ522_glucose_gluconate,1.2805854770000007,0.3487403457922144,3.0,183.0,1.2889068513333344,184.0,1.6250906683333337,185.0,0.927758911333334,,
72,Muconate__CJ522_gluconate,1.0384719590000009,0.10702209199433599,3.0,186.0,0.9159020883333344,187.0,1.0861114453333345,188.0,1.113402343333334,,
73,Muconate__CJ522_glucose,1.565698985333334,0.22623395241203376,3.0,189.0,1.8167393483333336,190.0,1.377602024333334,191.0,1.502755583333334,,
74,Muconate__GB032_fructose,1.4618491466666679,0.12184992861367666,3.0,192.0,1.577121049333334,193.0,1.3343440573333345,194.0,1.4740823333333344,,
75,Muconate__GB032_fructose_glucose,1.045555084333334,0.3187250364638915,3.0,195.0,0.7316885503333337,196.0,1.036050681333334,197.0,1.3689260213333343,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8475665306666675,0.12077682861540853,3.0,198.0,1.7131910763333345,199.0,1.8824359923333336,200.0,1.9470725233333344,,
77,Muconate__GB032_glucose_gluconate,1.5003171070000008,0.3681341392052079,3.0,201.0,1.145665488333334,202.0,1.8805946753333345,203.0,1.474691157333334,,
78,Muconate__GB032_gluconate,1.3024919026666675,0.5570970658609821,3.0,204.0,1.1333195673333345,205.0,0.8495906923333338,206.0,1.9245654483333343,,
79,Muconate__GB032_glucose,1.7793230506666677,0.1283652854903026,3.0,207.0,1.9175350653333345,208.0,1.6638411253333345,209.0,1.7565929613333342,,
80,Muconate__GB045_fructose,0.2665892853333342,0.10883640845226186,3.0,210.0,0.1574761613333342,211.0,0.3751468513333345,212.0,0.2671448433333339,,
81,Muconate__GB045_fructose_glucose,-0.832110207166666,0.15792950862754987,2.0,213.0,-0.7204371806666661,214.0,-0.9437832336666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.517368706000001,0.4962696530935075,3.0,215.0,0.8407858363333345,216.0,-0.054016058666666,217.0,0.7653363403333344,,
83,Muconate__GB045_glucose_gluconate,0.37691856733333395,0.14732559528656636,3.0,218.0,0.2079873753333343,219.0,0.4440198233333339,220.0,0.4787485033333336,,
84,Muconate__GB045_gluconate,-0.05234217966666588,0.26896103190577364,3.0,221.0,-0.2990619866666657,222.0,-0.0923439586666656,223.0,0.2343794063333337,,
85,Muconate__GB045_glucose,0.022849711000000845,0.5267482335461637,3.0,224.0,0.2938359813333342,225.0,0.3589374623333343,226.0,-0.584224310666666,,
86,Muconate__GB062_fructose,1.534610254333334,0.1757830829888254,3.0,227.0,1.7157965593333344,228.0,1.364781160333334,229.0,1.5232530433333338,,
87,Muconate__GB062_fructose_glucose,0.8245871373333342,0.34262914221506824,3.0,230.0,1.2117511573333344,231.0,0.7015228223333345,232.0,0.5604874323333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.664225455333334,0.024947732196512855,3.0,233.0,1.6444859613333342,234.0,1.692265332333334,235.0,1.655925072333334,,
89,Muconate__GB062_glucose_gluconate,1.5573582280000007,0.23752556640725184,3.0,236.0,1.710264710333334,237.0,1.678092969333334,238.0,1.283717004333334,,
90,Muconate__GB062_gluconate,1.1921888916666674,0.25670319619213106,3.0,239.0,0.9098555163333336,240.0,1.2551735493333345,241.0,1.411537609333334,,
91,Muconate__GB062_glucose,1.1428837083333339,0.052848035080135594,3.0,242.0,1.197509628333334,243.0,1.139127519333334,244.0,1.092013977333334,,
92,Muconate__KT2440_fructose,1.0890912230000005,0.2103155974461506,3.0,245.0,0.857728310333334,246.0,1.1408504413333338,247.0,1.2686949173333335,,
93,Muconate__KT2440_fructose_glucose,0.024871420333334154,0.2953112226224438,3.0,248.0,-0.286250325666666,249.0,0.301308935333334,250.0,0.0595556513333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7017559300000006,0.7989369516637861,3.0,251.0,1.193773939333334,252.0,-0.2200777276666663,253.0,1.1315715783333342,,
95,Muconate__KT2440_glucose_gluconate,0.6642985846666672,0.3449670705868782,3.0,254.0,0.6269055373333341,255.0,0.3395513723333341,256.0,1.0264388443333337,,
96,Muconate__KT2440_gluconate,-0.6171893709999993,0.717567017881004,3.0,257.0,-0.147728090666666,258.0,-1.4431957546666658,259.0,-0.2606442676666658,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.11462983174711307,3.0,260.0,0.0989404373333338,261.0,0.026674976333334,262.0,-0.125615413666666,,
98,Multistress__Control,6.938893903907228e-18,0.25213483462818287,3.0,263.0,-0.2770892566666667,264.0,0.2159276543333335,265.0,0.0611616023333332,,
99,Multistress__NaCl_7min,0.18313800633333344,0.36788497742592413,3.0,266.0,0.5901791803333336,268.0,-0.1256321346666666,270.0,0.0848669733333333,,
100,Multistress__NaCl_60min,-0.9088476396666668,0.2329991891285225,3.0,267.0,-0.6883231776666667,269.0,-0.8856357406666668,271.0,-1.1525840006666668,,
101,Multistress__Imipenem_7min,-0.018113068333333232,0.22790366738402404,3.0,272.0,0.2449405063333336,274.0,-0.1431441456666666,276.0,-0.1561355656666667,,
102,Multistress__Imipenem_60min,-0.03136493200000009,0.8928245788540001,3.0,273.0,-0.8973363726666665,275.0,-0.0828436856666665,277.0,0.8860852623333328,,
103,Multistress__H2O2_7min,2.496207321,0.45710515716993516,3.0,278.0,2.907741859333333,280.0,2.0042152843333336,282.0,2.576664819333333,,
104,Multistress__H2O2_60min,2.371586428666667,0.9194463354875306,3.0,279.0,1.5575402093333337,281.0,2.188373883333333,283.0,3.368845193333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.287776703274756,3.0,284.0,-0.2818723156666665,285.0,-0.0114660376666666,286.0,0.2933383533333336,,
106,Myristic_acid__Myristic_acid,-0.18325929399999996,0.17058702090616903,3.0,287.0,-0.3751353616666666,288.0,-0.1258908426666667,289.0,-0.0487516776666665,,
107,Phase__WT_Tr,1.70147158425,0.8500578590342504,4.0,290.0,2.464288365,291.0,2.4046489909999997,294.0,0.8766112609999999,295.0,1.0603377199999997
108,Phase__WT_Ex,-4.579669976578771e-16,0.26247737815292643,2.0,292.0,0.1855995339999996,293.0,-0.1855995340000005,,,,
109,Phase__WT_St,2.8929583709999998,0.03245178042486633,2.0,296.0,2.915905245,297.0,2.870011497,,,,
110,RelA__Control,8.974302782386683e-16,0.1194109314827367,3.0,298.0,-0.0715760196666659,299.0,-0.0662738616666658,300.0,0.1378498813333344,,
111,RelA__Del_relA,-0.9142403349999993,0.292992773447546,3.0,301.0,-0.849953097666666,302.0,-1.2340384836666658,303.0,-0.6587294236666663,,
112,RelA__Del_relA_lignin,-0.41458857799999915,0.18850903959040818,3.0,304.0,-0.3028988286666658,305.0,-0.6322348986666659,306.0,-0.3086320066666657,,
113,Zn__Zn_ion,0.44455878966666695,0.10890077561222664,3.0,307.0,0.5064699593333337,308.0,0.5083905153333337,309.0,0.3188158943333334,,
114,Zn__Control,3.469446951953614e-17,0.053539462591774056,3.0,310.0,0.0611699153333331,311.0,-0.0383409326666663,312.0,-0.0228289826666667,,
115,ZnO__Control,0.0,0.027104249329697166,2.0,313.0,0.0191655984999998,314.0,-0.0191655984999998,,,,
116,ZnO__Nano,-0.0368385031666669,0.0836242101189621,3.0,315.0,-0.1324210155000003,316.0,0.0228269274999997,317.0,-0.0009214215000001,,
117,ZnO__Zn_ion,0.11557468616666677,0.09777375931827097,3.0,318.0,0.0100244705000003,319.0,0.1336500535000002,320.0,0.2030495344999998,,
