k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0026944523832263,,TurA deletion,Genomic
57,PedR1-2,False,-0.0024774252887442,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0023436646652654,,Muconate production study,Genomic
33,Unchar-4,False,-0.0021593556805896,,ICE related,Uncharacterized
21,LldR,False,0.0021133119355974,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0020605855364464,,Null,Uncharacterized
27,BenR,False,0.001984096402884,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0019673204792935,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0019075631389559,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0019013412524354,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0018608187955262,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0018166069892935,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0017293092600839,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0017276959662378,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0016376655639784,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0015254433434165,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0015110104327469,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0014034620293298,,Null,Uncharacterized
51,Phage-2,False,-0.001318853521579,,Phage related,Phage
58,PP_0204/CysB,False,0.0012815511334857,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0011637992560031,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0008488495496434,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.000767495025294,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.000636304769179,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0005319623446702,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0004436739681459,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0003721162595503,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0003047756688758,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0002632698762047,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0001777489752181,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0001202163140107,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-9.565886359683464e-06,,Unknown,Uncharacterized
