,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.12772367535,0.0870928392080187,4.0,31.0,-0.0091333764,40.0,-0.15197549900000001,138.0,-0.2176351872,192.0,-0.1321506388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.03191104025714286,0.602074153553667,7.0,33.0,0.2431217062,39.0,-0.3714078196,58.0,-0.4140674005,122.0,1.0849770041,170.0,0.2820182511,244.0,-0.4619496804,261.0,-0.5860693427,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4758224659714286,0.48812250655426154,7.0,35.0,0.270751697,79.0,0.1399408376,92.0,0.7527752042,208.0,0.3596707152,251.0,0.48145262580000003,263.0,1.4095253759,299.0,-0.0833591939,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11179877806666667,0.5076824795856071,3.0,36.0,0.42549491180000004,234.0,-0.4739287029,275.0,0.3838301253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.207529878,0.13257818817417905,3.0,37.0,-0.3573484279,214.0,-0.1053666573,307.0,-0.15987454880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7582586632749999,0.6118530385632771,4.0,38.0,-1.1603435179,102.0,0.1517151025,248.0,-0.9653396755,269.0,-1.0590665622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8706108429749999,0.3442390891654704,4.0,41.0,-1.0283826687,178.0,-0.49416108000000003,249.0,-1.2671651126999999,309.0,-0.6927345105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1130671545,0.08385459237217685,2.0,42.0,0.0537730036,294.0,0.1723613054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2323339556625,0.46147604533660225,8.0,43.0,-0.7799988954,142.0,-0.48270133670000004,166.0,0.27013885,177.0,-0.4685146609,221.0,-0.6965464542,256.0,0.3395408381,282.0,-0.3263872655,305.0,0.2857972793,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.49277399275,0.0768175211936907,2.0,44.0,-0.5470921829000001,154.0,-0.4384558026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.34142914500555555,0.7027573202609521,18.0,45.0,1.7852329619,54.0,0.6346627783000001,106.0,0.0358750284,108.0,0.1618175254,135.0,0.2232586853,143.0,-0.0869399347,150.0,-0.0631500337,183.0,-0.746041265,204.0,-0.22095504770000002,226.0,-0.0643104159,253.0,-0.0805245941,255.0,0.7360193429,257.0,1.6572227621,264.0,-0.06872710500000001,268.0,0.19628088500000002,284.0,1.5629007651,300.0,-0.1512807281,306.0,0.6343829999
30,abx_mega__dmso-10,0.294839205,0.1867559787482325,3.0,46.0,0.49131814230000004,57.0,0.11962691,66.0,0.2735725627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8745219428600001,0.14563088110294717,5.0,47.0,0.9685912098,72.0,0.982508699,112.0,0.8944203448,156.0,0.6233744449,212.0,0.9037150158,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3123321013666667,0.2723696643640769,3.0,48.0,1.176264906,184.0,1.1348060875,266.0,1.6259253106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.630420136,0.07720378354976672,3.0,50.0,0.7175968521,245.0,0.6029745572,258.0,0.5706889987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.20685977215000004,0.10591755654808817,4.0,51.0,-0.20968696690000002,119.0,-0.34684247100000004,120.0,-0.17935872320000001,278.0,-0.0915509275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.8394336094000003,0.1338165216591763,2.0,52.0,2.7448110395,182.0,2.9340561793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.57087811106,0.37768051211689746,5.0,53.0,-0.9155163788,90.0,-0.8608869085,100.0,-0.7461915494,216.0,-0.09905166100000001,293.0,-0.2327440576,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.08416819820000002,0.6466316140155536,2.0,60.0,-0.373069401,78.0,0.5414057974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.0777648198625,0.36601996281379484,8.0,62.0,-0.0168105664,91.0,0.29651341000000003,103.0,-0.4554691363,105.0,0.3931679095,117.0,-0.47860601900000005,141.0,0.19329348300000002,174.0,0.2196335982,201.0,0.47039587990000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.026805195425,0.44874194433891745,4.0,63.0,1.2868607788,181.0,0.3550562685,207.0,1.2482526043,239.0,1.2170511301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.49075024905000003,0.12838868522468525,2.0,64.0,0.3999657391,180.0,0.5815347590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12111719437999999,0.36179543452893553,5.0,65.0,-0.1822531877,69.0,-0.4406039291,211.0,-0.0590255726,233.0,0.46428681050000004,308.0,-0.38799009300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5594316707200001,0.2744195709748805,5.0,68.0,-0.48149618920000004,81.0,-0.4087622667,128.0,-0.3338180443,217.0,-0.5432402296000001,240.0,-1.0298416238,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23079847085,0.2307873871272452,2.0,73.0,-0.3939897973,95.0,-0.0676071444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.865165132325,0.1812038200895571,4.0,74.0,-0.9749550403,124.0,-0.9945809791,131.0,-0.6022226383,196.0,-0.8889018716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.33226171498,0.17963446297690266,5.0,75.0,1.4731829656,87.0,1.1687849929,89.0,1.5202009036000002,127.0,1.3789794736,194.0,1.1201602392,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.2000046118,0.14348821139820545,2.0,80.0,2.3014660990999998,243.0,2.0985431245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3957754689333335,0.15068938994592918,3.0,83.0,1.2247934882,85.0,1.4533171491,304.0,1.5092157695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.3764666013,0.1176658592644011,2.0,84.0,1.4596689283,121.0,1.2932642743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.439761556866667,0.15625265293391882,3.0,86.0,2.3145649112,148.0,2.6148731744,202.0,2.389846585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40633979705,0.054322986530468825,2.0,88.0,0.3679276449,168.0,0.4447519492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.44714279576000004,0.1845360824669433,5.0,93.0,-0.488435773,144.0,-0.46512877210000003,153.0,-0.3971882464,200.0,-0.6990412379000001,252.0,-0.1859199494,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3484667518666667,0.12341471158506472,3.0,96.0,-0.2234213596,237.0,-0.4701834379,285.0,-0.3517954581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.792969214025,0.1913789384270867,4.0,97.0,-0.9582661173,169.0,-0.5171832802,179.0,-0.8622286099,215.0,-0.8341988487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23074801585000007,0.4044257681573811,4.0,98.0,0.7916190533,132.0,0.26005688920000003,223.0,-0.0410062203,297.0,-0.0876776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.026882439280000003,0.6155396379055421,5.0,99.0,-0.6627150453,173.0,0.7944002127,193.0,0.43559877750000003,213.0,0.07120218960000001,292.0,-0.5040739381,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9739951414000001,0.14023763405405437,3.0,107.0,1.0675735498,140.0,0.8127554889,276.0,1.0416563855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.06188586316666667,0.2813656772030015,3.0,109.0,-0.1002371055,115.0,0.2366882744,286.0,-0.32210875840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.726176316625,1.5121050102714246,4.0,110.0,-0.7408732321,145.0,2.3878091098,185.0,-0.3527454419,272.0,1.6105148307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7050971599333334,0.07562182068356714,3.0,113.0,-0.6955051449,283.0,-0.6347289825,301.0,-0.7850573524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7290204046500001,0.7364544910693098,6.0,114.0,-0.9043113329,116.0,-1.4274445561,206.0,-0.9659480744000001,218.0,-1.2551637817,222.0,0.5996700701000001,224.0,-0.42092475290000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.8326108455,0.11284285446408328,2.0,125.0,2.7528188979,289.0,2.9124027931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6038980828666668,0.08825519359021052,3.0,129.0,0.5376102846,161.0,0.7040749966000001,188.0,0.5700089674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3058178825666667,0.17649110128255222,3.0,130.0,0.1344891494,247.0,0.2959105079,281.0,0.4870539904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.027539032000000005,0.2214881205596612,2.0,136.0,-0.18415478400000002,287.0,0.12907672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1773780397333335,0.10820420886206003,3.0,151.0,2.1029246828,197.0,2.1277101036,225.0,2.3014993328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4345173243666667,0.18389303680357966,3.0,152.0,1.2740829566,236.0,1.6352013469000002,295.0,1.3942676696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7093873668666667,0.23792501176193281,3.0,157.0,-0.4347751587,158.0,-0.8537228782,246.0,-0.8396640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.03184843298333332,0.3987553525376569,6.0,160.0,-0.42882556460000004,167.0,0.0754421383,209.0,0.5560955833,220.0,-0.30295502950000003,242.0,-0.1442216638,302.0,0.4355551342,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17906992922000003,0.21322974837686967,5.0,163.0,-0.3585970958,232.0,-0.0354747208,254.0,-0.1230257861,288.0,0.0615479887,296.0,-0.4398000321,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.527525120125,0.7242471694546937,4.0,164.0,-1.0475339537,230.0,0.0434576042,274.0,0.1455121861,279.0,-1.2515363171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.206396992875,0.09565155161394337,4.0,171.0,1.1102938136,189.0,1.1379986487,250.0,1.2898983179,290.0,1.2873971913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24179873325,0.3189428261166608,4.0,175.0,0.042792024500000005,198.0,-0.1017641108,228.0,0.5261911647,267.0,0.4999758546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.022058687664505614,3.0,176.0,-0.015134336100000001,229.0,-0.0101754249,303.0,0.025309761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6864929427333334,0.030129935754115128,3.0,187.0,0.7036075056000001,190.0,0.7041679283000001,241.0,0.6517033943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9065070030000001,0.17025765636256668,4.0,195.0,-0.7537034834,219.0,-0.7745801336,235.0,-1.1021342711,271.0,-0.9956101239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.36525253359999993,0.3910560181500414,3.0,199.0,0.0856062848,273.0,-0.6123511314,298.0,-0.5690127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7584373624999999,0.4569086275171285,2.0,277.0,1.0815205514,291.0,0.4353541736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.20279829449999998,0.6829495058561232,3.0,310.0,-0.3496504637,312.0,-0.0083378754,313.0,0.9663832226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.02564842519999999,0.7446678497070646,3.0,311.0,-0.037048336,314.0,-0.6856888905,315.0,0.7996825021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8629910929666668,0.11220577148849385,3.0,316.0,0.9624133678000001,320.0,0.8852281564000001,321.0,0.7413317547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1356949176333333,0.11144072439725519,3.0,317.0,-1.2052560465,318.0,-1.1946692041,319.0,-1.0071595023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9150336733000001,0.35994675666830217,3.0,322.0,0.8242416315000001,323.0,1.3116835504,324.0,0.6091758380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0161134146333335,0.5441144949385235,3.0,325.0,1.5993089180000002,326.0,0.5220981804,327.0,0.9269331455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.011947152066666675,0.21325979328657282,3.0,328.0,0.1467020979,329.0,-0.2543746619,330.0,0.0718311078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1564147476666669,0.5697918802042897,3.0,331.0,0.8971913954,332.0,1.8097298007,333.0,0.7623230469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.34404990906666666,0.5226993399032109,3.0,334.0,-0.23945093350000002,335.0,0.7694404253,336.0,0.5021602354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333334071727497e-11,0.2244775316251498,3.0,337.0,0.1765648776,338.0,-0.2526259668,339.0,0.07606108930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7290434750666668,0.05617684211983592,3.0,340.0,-0.7078503060000001,341.0,-0.6865460413000001,348.0,-0.7927340779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.443950077066667,0.09469479403345663,3.0,342.0,2.3368281036000003,343.0,2.516504908,344.0,2.4785172196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.3808807877104007,3.0,345.0,-0.43768918840000004,346.0,0.18154438990000002,347.0,0.2561447984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04237962454512819,2.0,349.0,0.0299669199,350.0,-0.0299669199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.44782301609999997,0.21992384974593215,2.0,351.0,-0.2923133706,352.0,-0.6033326616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12061856056666669,0.3117745328704359,3.0,353.0,-0.1321996954,354.0,0.46898614510000003,355.0,0.025069232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5428719759333334,0.11984918807017386,3.0,356.0,0.48229583130000003,357.0,0.4654023297,358.0,0.6809177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.46134112776666664,0.08340088349490428,3.0,359.0,0.4268585374,360.0,0.5564536024,361.0,0.40071124350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29811966856666666,0.14978999787417513,3.0,362.0,0.4467705115,363.0,0.1472159301,364.0,0.3003725641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7171519922000001,0.03906355492020167,3.0,365.0,0.7206846337,366.0,0.7543292416,367.0,0.6764421013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2722640977333333,0.14427330205690977,3.0,368.0,0.1971396292,369.0,0.1810551343,370.0,0.4385975297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6826282891000001,0.12268586647115054,3.0,371.0,0.6770080565000001,372.0,0.5628491254,373.0,0.8080276854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0913395329,0.21507741436193306,3.0,374.0,0.2401666449,375.0,-0.1552546324,376.0,0.1891065862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.22153162733333334,0.048702197588523434,3.0,377.0,0.2700246376,378.0,0.22194734060000001,379.0,0.1726229038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5107374332666667,0.07683146536770517,3.0,380.0,0.5754416565,381.0,0.5309504878,382.0,0.4258201555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9638216579333333,0.01286375139673077,3.0,383.0,0.9523991507,384.0,0.9613097220000001,385.0,0.9777561011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5124373412666666,0.27588999034741046,3.0,386.0,0.3075517412,387.0,0.8261423124,388.0,0.4036179702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2371722749,0.14964926927811176,3.0,389.0,0.32809445460000003,390.0,0.3189698654,391.0,0.0644525047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1265932196,0.12581106621059068,3.0,392.0,0.1935674756,393.0,-0.0185373639,394.0,0.2047495471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.40223639790132654,3.0,395.0,0.0320197674,396.0,-0.4172893009,397.0,0.38526953350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5211590892825848,3.0,398.0,-0.37639038020000004,400.0,-0.21844286470000002,402.0,0.5948332449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.157865061,0.4378183721677561,3.0,399.0,0.2495842101,401.0,-0.6207686803,403.0,-0.1024107128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3449936684333334,0.2251884934616367,3.0,404.0,-0.5929784618,406.0,-0.2887324631,408.0,-0.1532700804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8582609955666666,0.9027381463373778,3.0,405.0,-0.0477790036,407.0,-0.6958089703,409.0,-1.8311950128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17148730266666667,0.3082417480957847,3.0,410.0,-0.1123288255,411.0,0.1273865516,412.0,0.4994041819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1875388403,0.333974095252283,3.0,413.0,-0.0359214489,414.0,0.027078205,415.0,0.5714597648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22907982566846996,3.0,416.0,0.0069733441,417.0,-0.2324868814,418.0,0.2255135373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2868778761,0.29941554140099796,3.0,419.0,-0.3290164212,420.0,-0.5629919202,421.0,0.0313747131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.038639576911237906,3.0,422.0,0.0237056392,423.0,-0.0445873412,424.0,0.0208817021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5746830024,0.17612849503580658,2.0,425.0,-0.6992246556,426.0,-0.45014134920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19815528733333332,0.21706374632125727,3.0,427.0,0.2859361593,428.0,0.35758125220000003,429.0,-0.0490515495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06350569983878174,2.0,430.0,-0.044905311,440.0,0.044905311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.687791117,0.16546246580137572,2.0,431.0,-0.8047907486,441.0,-0.5707914854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1366432721,0.15571151207918119,2.0,432.0,-1.2467479382,442.0,-1.026538606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.72511613665,0.016400606893544292,2.0,433.0,-1.736713117,443.0,-1.7135191563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2153422961500002,0.43451341059751836,2.0,434.0,-2.5225896753,444.0,-1.9080949170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.81756630555,0.11604642330300582,2.0,435.0,0.8996235184,445.0,0.7355090927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7194322488,0.45569382542096054,2.0,436.0,-0.39720805470000004,446.0,-1.0416564429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
