,PP_0863
SBRG_Stress3__glc__2,0.0482153235
SBRG_Stress3__isopentanol__1,-3.6750344055
SBRG_Stress3__isopentanol__2,-3.4623382635000004
SRX3141766,1.3636744900000002
SRX3141767,0.0941604739999997
SRX3141769,0.8813338709999998
SRX3141770,-0.0941604739999997
SRX7584765,0.0032336564999999
SRX7584767,-1.7853023455
SRX7584769,-2.7960532245000005
SRX7584771,-1.6201221345000008
SRX7584773,-1.2122546265
SRX7584774,-1.1896871365
SRX7584775,-1.3685193385000003
SRX7584776,-0.8812739855
SRX7584777,-2.0973178775
SRX7584778,-1.3588657885000002
SRX7584779,-0.8282698824999999
SRX7584780,-0.8754499895000007
SRX7584781,-1.1084812145000005
SRX7584783,-0.7880837005000005
SRX7584785,-0.5040498825000004
SRX7584787,-0.0032336564999999
SRX7584789,-1.7604705865000003
SRX7584791,-1.3478184975000005
DRX086758,0.1001422027499998
DRX086759,0.1254172387499998
DRX086760,-0.11823817425
DRX086761,-0.1073212672500005
DRX086762,-0.48187646525
DRX086763,-0.6098788302500004
DRX086764,-0.5806360462500004
DRX086765,-0.8598321662500004
DRX086766,0.5887661267499995
DRX086767,0.2925779317499994
DRX086768,0.1879891237499995
DRX086769,0.4537536487499993
DRX086770,-0.48371507425
DRX086771,-0.26767794525
DRX086772,-0.3775996852500007
DRX086773,-0.1370785252500006
DRX086775,-2.2977998852500003
DRX086776,-3.98280665825
DRX086742,-0.7661498074999997
DRX086745,-0.1588168274999999
DRX086746,0.0856990744999999
DRX086747,0.1608140325000002
DRX086748,-0.7169706064999999
DRX086749,0.4704574995000001
CJ522_f_1,-0.0327449393333334
CJ522_f_2,-0.1051714063333335
CJ522_f_3,-0.0693969383333334
CJ522_fg_1,0.2648614116666663
CJ522_fg_2,-0.1332385023333335
CJ522_fg_3,-0.0837425773333335
CJ522_gfg_1,-0.4587474763333334
CJ522_gfg_2,-0.1448414293333333
CJ522_gfg_3,-0.7787032643333336
CJ522_gg_1,0.2173383946666667
CJ522_gg_2,0.5099279896666666
CJ522_gg_3,0.9132748026666664
CJ522_glc_1,1.0460431716666665
CJ522_glc_2,1.164492469666666
CJ522_glc_3,1.2621014316666668
CJ522_glu_1,0.6297412076666666
CJ522_glu_2,0.1905667156666664
CJ522_glu_3,0.7441864186666662
GB032_f_1,0.9676701566666668
GB032_f_2,0.6454181326666664
GB032_f_3,0.6197959126666666
GB032_fg_1,0.2668837786666667
GB032_fg_2,0.0022279036666663
GB032_fg_3,-0.2533372213333336
GB032_gfg_1,-0.5018286683333337
GB032_gfg_2,-0.5566747893333335
GB032_gfg_3,-0.5707708233333335
GB032_gg_1,-0.5379026863333336
GB032_gg_2,-0.6567739043333334
GB032_gg_3,-0.2193477713333336
GB032_glc_1,-0.2455316173333335
GB032_glc_2,-0.0627489753333336
GB032_glc_3,0.2825571996666665
GB032_glu_1,0.7218342186666669
GB032_glu_2,0.5492552146666667
GB032_glu_3,0.5460863816666666
GB045_f_1,1.2087646136666668
GB045_f_2,1.0859572746666664
GB045_f_3,0.7650939516666662
GB045_fg_1,0.9206697326666666
GB045_fg_2,0.6316889216666666
GB045_gfg_1,0.7157935226666665
GB045_gfg_2,1.1518842916666665
GB045_gfg_3,0.6035783836666666
GB045_gg_1,0.7361178306666667
GB045_gg_2,0.2427720936666664
GB045_gg_3,0.8935348466666668
GB045_glc_1,0.5512101416666666
GB045_glc_2,0.7064966706666662
GB045_glc_3,0.5245466156666665
GB045_glu_1,0.6391050256666664
GB045_glu_2,0.4145671396666666
GB045_glu_3,0.6406895716666665
GB062_f_1,-0.3938956263333333
GB062_f_2,0.0283337796666662
GB062_f_3,0.3547918606666664
GB062_fg_1,0.0124832266666663
GB062_fg_2,-0.9029361723333332
GB062_fg_3,-0.5265863993333335
GB062_gfg_1,-0.1646902913333336
GB062_gfg_2,-0.3997234723333336
GB062_gfg_3,-0.0875400633333334
GB062_gg_1,0.3767260016666665
GB062_gg_2,-0.2693447273333333
GB062_gg_3,0.3977292376666663
GB062_glc_1,0.4774598536666663
GB062_glc_2,0.3927125536666667
GB062_glc_3,0.8322256566666666
GB062_glu_1,0.7066513096666669
GB062_glu_2,0.3209340126666666
GB062_glu_3,0.4009489376666666
KT2440_f_1,0.8997437976666665
KT2440_f_2,0.9509424746666668
KT2440_f_3,0.7512347926666663
KT2440_fg_1,0.2948768596666666
KT2440_fg_2,0.7421074296666661
KT2440_fg_3,0.0548366446666666
KT2440_gfg_1,0.4924985406666664
KT2440_gfg_2,0.8543155916666669
KT2440_gfg_3,0.9360113556666668
KT2440_gg_1,0.7759370596666666
KT2440_gg_2,0.6772931936666668
KT2440_gg_3,0.0639972776666666
KT2440_glc_1,1.1878006956666662
KT2440_glc_2,1.275171069666667
KT2440_glc_3,0.7453012996666666
KT2440_glu_1,0.1922331956666663
KT2440_glu_2,-0.4979604523333334
KT2440_glu_3,0.3057272566666666
SRX2012748,-0.3420355000000001
SRX2012749,0.3412502769999999
SRX2012750,0.0007852229999998
SRX2012751,-0.704585909
SRX2012752,-0.6097605610000003
SRX2012753,-0.7396877609999999
SRX2012754,-1.368331002
SRX2012755,-0.486205773
SRX2012756,-1.526857694
SRX2012757,-0.0463737700000002
SRX2012758,-0.953605203
SRX2012759,-1.129073247
SRX2012760,-0.7475076300000003
SRX2012761,-0.6251479950000003
SRX2012762,0.0378745819999997
SRX2012763,-0.466511568
SRX2012764,0.0757452339999997
SRX2012765,-1.6453194590000002
SRX2012766,0.638875579
SRX2012767,-1.586773133
SRX2012768,1.3302365960000002
SRX4364709,-0.8621799213333333
SRX4364710,0.7630023306666667
SRX4364711,0.0991775906666667
SRX4364712,1.2778383666666668
SRX4364713,1.4799316356666663
SRX4364714,1.3439714456666665
SRX2020724,-1.8919650745
SRX2020727,-3.0069568405
SRX2021818,0.1199315644999998
SRX2021819,-0.1199315644999998
SRX2021820,-0.4157160854999997
SRX2021821,-0.5421760175000001
SRX2021822,0.4105225424999998
SRX2021823,-0.7610518824999994
SBRG_relA__LB_control__1,0.5648635603333334
SBRG_relA__LB_control__2,-0.1235003816666671
SBRG_relA__LB_control__3,-0.4413631786666672
SBRG_relA__relA_control__1,0.5467593753333331
SBRG_relA__relA_control__2,0.6491700833333329
SBRG_relA__relA_control__3,0.7350824963333329
SBRG_relA__relA_lignin__1,0.6212590733333334
SBRG_relA__relA_lignin__2,0.4171415233333331
SBRG_relA__relA_lignin__3,-0.3015984996666674
SRX7747531,0.4691406896666672
SRX7747532,0.4308164196666668
SRX7747533,0.4606450596666667
SRX7747534,0.0863920126666668
SRX7747535,0.0015968496666669
SRX7747536,-0.0879888623333329
ERX1035001,0.3546164809999999
ERX1035002,-0.3546164809999999
ERX1035005,0.204281989
ERX1035006,0.2081453159999995
ERX1035007,-0.0795520190000003
ERX1035009,0.2264000829999997
ERX1035010,0.3065076160000002
ERX1035011,-0.4298105360000006
