,b1216
omics__wt_glu__1,7.4260389060000005
omics__wt_glu__2,7.2683816835
omics__wt_gly__1,7.3579443717
omics__wt_gly__2,7.3232862812
omics__wt_thr__1,7.1177758813
omics__wt_thr__2,7.1389099006
omics__bw_ac__1,6.5101971971
omics__bw_ac__2,6.6437957294
omics__bw_fum__1,6.778880934
omics__bw_fum__2,6.7537313461
omics__bw_glc__1,7.0110776984
omics__bw_glc__2,7.0688862978
omics__bw_pyr__1,6.9716774702
omics__bw_pyr__2,6.9396953985
ompr__wt_nacl__1,7.1307710527
ompr__wt_nacl__2,6.9140336098
ompr__bw_delompr_nacl__1,8.8253013394
ompr__bw_delompr_nacl__2,8.8323051027
minspan__wt_ade__1,7.0589664277
minspan__wt_glc__1,7.0744649019
minspan__wt_glc__2,7.0309729489
minspan__wt_glc__3,7.0772456376
minspan__wt_glc__4,7.113476278
minspan__wt_glc_anaero__1,4.7875187631
minspan__wt_glc_anaero__2,4.1967990728
minspan__wt_trp__1,5.4019009754
minspan__bw_delcra_glc__1,6.4273957276
minspan__bw_delcra_glc__2,6.5001296498
minspan__bw_delcra_trp__1,5.4364408431
minspan__bw_delmntr__1,6.0849408264000004
minspan__bw_delnac_ade__1,6.8480558208
minspan__bw_delnac_glc__1,6.595663297
cra_crp__wt_ac__1,6.7127417102999996
cra_crp__wt_ac__2,6.6558402768
cra_crp__wt_fru__1,7.2580765762
cra_crp__wt_fru__2,7.2508934117
cra_crp__delcra_ac__1,6.1917769094
cra_crp__delcra_ac__2,5.9849562577
cra_crp__delcra_fru__1,6.3478686814
cra_crp__delcra_fru__2,6.4551164132
cra_crp__delcra_glc__1,6.9502066397
cra_crp__delcra_glc__2,6.9962704798
rpoB__wt_031__1,6.9301545277
rpoB__wt_044__1,6.8820894611
rpoB__wt_lb__1,6.6382411243
rpoB__wt_lb__2,6.7362748619
rpoB__rpoBE546V_031__1,7.5347161513
rpoB__rpoBE546V_044__1,7.4659873433
rpoB__rpoBE546V_lb__1,7.486652848
rpoB__rpoBE546V_lb__2,7.3567893342
rpoB__rpoBE546V_glc__1,7.3532550187
rpoB__rpoBE672K_glc__1,7.1582690559
rpoB__rpoBE672K_glc__2,7.0960532129
rpoB__rpoBE672K_lb__1,7.7117151797
rpoB__rpoBE672K_lb__2,7.7154438432
crp__wt_fru__1,6.4393202957
crp__wt_glyc__1,6.512615355
crp__wt_glyc__2,6.4035072585
crp__delar1_glyc__1,6.1639743085
crp__delar1_glyc__2,5.8591512619
crp__delar1ar2_glyc__1,6.9916153965
crp__delar1ar2_glyc__2,6.7535165036
crp__delar1ar2_glyc__3,6.9711852677
crp__delar2_glyc__1,5.4159130202
crp__delar2_glyc__2,5.4123487729
crp__delar2_glyc__3,5.3328400187
crp__delcrp_fru__1,6.2877806231
crp__delcrp_fru__2,6.3584373637
crp__delcrp_fru__3,6.2945256595
crp__delcrp_glc__1,6.6000503367
crp__delcrp_glc__2,6.4332669012
crp__delcrp_glc__3,6.4302379885
crp__delcrp_glyc__1,6.6262322108
crp__delcrp_glyc__2,6.3166105379
crp__delcrp_glyc__3,6.3013696827
glu__glu_ale3__1,5.6526730286
glu__glu_ale4__1,5.6215484077
glu__glu_ale5__1,6.7671671868
glu__glu_ale6__1,4.9935351424
glu__glu_ale8__1,5.8474703709
glu__glu_ale9__1,5.9290842195
glu__glu_ale10__1,6.5120614055
42c__wt_42c__1,7.2457568664
42c__42c_ale1__1,4.6811908179
42c__42c_ale2__1,7.4615415936
42c__42c_ale3__1,6.8280891318
42c__42c_ale4__1,7.1891947468
42c__42c_ale5__1,7.1446772034
42c__42c_ale6__1,4.203417375
42c__42c_ale8__1,6.5229377465
42c__42c_ale9__1,5.0288182271
42c__42c_ale10__1,7.5909028142
ssw__wt_ac__1,5.4853833349
ssw__wt_glc__1,7.110030183
ssw__wt_glyc__1,5.3400653319
ssw__wt_xyl__1,5.3832085509
ssw__glc_ale1__1,4.4030194499
ssw__glc_ale2__1,6.0494238156
ssw__glc_ale3__1,4.7750445834
ssw__glyc_ale1__1,6.5386849118
ssw__glyc_ale2__1,7.1727208648
ssw__xyl_ale1__1,7.0449361062
ssw__xyl_ale2__1,7.3672316585
ssw__xyl_ale3__1,6.8397961071
ssw__glc_ac_ac2__1,6.9056724557999996
ssw__glc_ac_glc1__1,7.359731569
ssw__glc_ac_glc2__1,5.1463893711
ssw__glc_glyc_glc__1,6.9528120198
ssw__glc_glyc_glyc__1,6.7696546338
ssw__glc_xyl_glc__1,7.0048797617
ssw__glc_xyl_xyl__1,6.9129572314
pgi__glu4_delpgi__1,5.8875960792
pgi__pgi_ale1__1,6.6664724163999995
pgi__pgi_ale2__1,6.4833679221
pgi__pgi_ale3__1,5.9394261915
pgi__pgi_ale5__1,5.6526435914
pgi__pgi_ale6__1,5.4091223018
pgi__pgi_ale7__1,5.0287161581
pgi__pgi_ale8__1,5.1545957353
ica__wt_glc__1,7.5313962724
ica__wt_glc__2,7.5647047395
ica__wt_glc__3,7.0136783921
ica__wt_glc__4,7.304194937
ica__arg_sbt__1,7.6334338093
ica__arg_sbt__2,7.9521072377
ica__cytd_rib__1,6.3923827711
ica__cytd_rib__2,6.2119459445
ica__gth__1,5.5929898289
ica__gth__2,5.7913161066
ica__leu_glcr__1,8.2683572498
ica__leu_glcr__2,8.2125733833
ica__met_glc__1,7.8627495605
ica__met_glc__2,7.727800328
ica__no3_anaero__1,6.1370609095
ica__no3_anaero__2,6.1359593461
ica__phe_acgam__1,7.4681564024
ica__phe_acgam__2,7.3889597493
ica__thm_gal__1,6.7873753029
ica__thm_gal__2,6.6924757832
ica__tyr_glcn__1,7.7803029549
ica__tyr_glcn__2,7.9434026282
ica__ura_pyr__1,7.255683422
ica__ura_pyr__2,7.2017891469
ica__wt_glc__5,7.4175464747
ica__wt_glc__6,7.3365679128
ica__bw_delpurR_cytd__1,7.2569402292
ica__bw_delpurR_cytd__2,7.4640682339
ica__ade_glc__1,7.7327120543
ica__ade_glc__2,7.8969901726
ytf__wt_glc__1,7.3969829483
ytf__wt_glc__2,7.6320950458
ytf__delyafC__1,5.5520665374
ytf__delyafC__2,5.6825439776
ytf__delyeiE__1,6.1072206952
ytf__delyeiE__2,6.2598870776
ytf__delyiaJ__1,5.5277043162
ytf__delyiaJ__2,5.7007421828
ytf__delyieP__1,6.7662093241
ytf__delyieP__2,7.9811179148
ytf__wt_ph5__1,6.5428820746
ytf__wt_ph5__2,6.3989621043
ytf__wt_ph8__1,7.4933770181
ytf__wt_ph8__2,7.4838494413
ytf__delybaO__1,5.3428190573
ytf__delybaO__2,6.2099027738
ytf__delybaQ__1,7.346367368
ytf__delybaQ__2,7.3210232264
ytf__delybiH__1,7.8553095685
ytf__delybiH__2,8.2229108351
ytf__delydcI_ph5__1,6.4569522727
ytf__delydcI_ph5__2,6.4402888954
ytf__delydcI_ph8__1,7.4023512166
ytf__delydcI_ph8__2,7.4865581361
ytf__delyddM__1,6.8827447736
ytf__delyddM__2,6.8850897465
ytf__delyheO__1,5.5163482217
ytf__delyheO__2,6.3269535744
fps__bw_glc__1,7.370548832
fps__bw_glc__2,7.3463570944
fps__fps_thrA_ale1__1,7.8959907508
fps__fps_thrA_ale1__2,7.9537329146
fps__fps_thrA_ale2__1,8.0606074597
fps__fps_thrA_ale2__2,8.0029336526
fps__fps_serB_ale1__1,7.0857182152
fps__fps_serB_ale1__2,7.3084502091
fps__fps_serB_ale4__1,6.6522763764
fps__fps_serB_ale4__2,6.5044227552
fps__fps_ptsI_ale1__1,7.4860315878
fps__fps_ptsI_ale1__2,7.3834651681
fps__fps_ptsI_ale3__1,7.5110425271
fps__fps_ptsI_ale3__2,7.5235666007
pal__lyx_ale2_f6__1,5.7387259951
pal__lyx_ale2__1,6.8515798116
pal__lyx_ale2__2,6.911027086
pal__lyx_ale4__1,6.8515798116
pal__lyx_ale4__2,6.911027086
pal__5drib_ale10_f18__1,6.1111272099
pal__5drib_ale10_f18__2,6.0763459173
pal__5drib_ale10__1,6.5045344742
pal__arab_ale14_f9__1,5.5093126471
pal__arab_ale14_f9__2,5.5196484928
pal__arab_ale14__1,6.0518965959
pal__arab_ale14__2,6.0369188256
pal__arab_ale16__1,6.7384630812
pal__arab_ale16__2,7.1759022299
pal__tartr_ale26_f10__1,5.8155186102
pal__tartr_ale26_f10__2,5.556353618
pal__tartr_ale26__1,6.0933212553
pal__tartr_ale26__2,6.570008879
pal__tartr_ale28_f10__1,5.6872617392
pal__tartr_ale28_f10__2,5.5612828617
pal__tartr_ale28__1,6.2044855956
pal__tartr_ale28__2,6.1353842177
efeU__delmenFentC_citr__1,7.7318503205999995
efeU__delmenFentC_citr__2,7.681954242
efeU__delmenFentC__1,7.1724769542
efeU__delmenFentC__2,7.1323628932
efeU__menFentC_ale39__1,8.1480763188
efeU__menFentC_ale39__2,7.7290244659
efeU__menFentC_ale29__1,7.8328348997
efeU__menFentC_ale29__2,7.516391705
efeU__menFentC_ale30__1,7.5407574749
efeU__menFentC_ale30__2,7.9172114765
efeU__menFentCubiC_ale36__1,7.8492737648
efeU__menFentCubiC_ale36__2,7.7164296958000005
efeU__menFentCubiC_ale37__1,7.4646204003
efeU__menFentCubiC_ale37__2,7.4170182075
efeU__menFentCubiC_ale38__1,8.516846170600001
efeU__menFentCubiC_ale38__2,8.4593990929
