,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,6.4878517421333335,0.09717863471508274,3.0,118.0,6.6000503367,119.0,6.4332669012,120.0,6.4302379885,,,,,,
64,Crp ARs__delcrp_glyc,6.4147374771333325,0.18331826884780872,3.0,121.0,6.6262322108,122.0,6.3166105379,123.0,6.3013696827,,,,,,
65,Glucose Evolution__glu_ale3,5.6526730286,,1.0,124.0,5.6526730286,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6215484077,,1.0,125.0,5.6215484077,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7671671868,,1.0,126.0,6.7671671868,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9935351424,,1.0,127.0,4.9935351424,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8474703709,,1.0,128.0,5.8474703709,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9290842195,,1.0,129.0,5.9290842195,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5120614055,,1.0,130.0,6.5120614055,,,,,,,,,,
72,42C Evolution__wt_42c,7.2457568664,,1.0,131.0,7.2457568664,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6811908179,,1.0,132.0,4.6811908179,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4615415936,,1.0,133.0,7.4615415936,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8280891318,,1.0,134.0,6.8280891318,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1891947468,,1.0,135.0,7.1891947468,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1446772034,,1.0,136.0,7.1446772034,,,,,,,,,,
78,42C Evolution__42c_ale6,4.203417375,,1.0,137.0,4.203417375,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5229377465,,1.0,138.0,6.5229377465,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0288182271,,1.0,139.0,5.0288182271,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5909028142,,1.0,140.0,7.5909028142,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4853833349,,1.0,141.0,5.4853833349,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.110030183,,1.0,142.0,7.110030183,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3400653319,,1.0,143.0,5.3400653319,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3832085509,,1.0,144.0,5.3832085509,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4030194499,,1.0,145.0,4.4030194499,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0494238156,,1.0,146.0,6.0494238156,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7750445834,,1.0,147.0,4.7750445834,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5386849118,,1.0,148.0,6.5386849118,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1727208648,,1.0,149.0,7.1727208648,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0449361062,,1.0,150.0,7.0449361062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3672316585,,1.0,151.0,7.3672316585,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8397961071,,1.0,152.0,6.8397961071,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9056724557999996,,1.0,153.0,6.9056724557999996,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.359731569,,1.0,154.0,7.359731569,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1463893711,,1.0,155.0,5.1463893711,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9528120198,,1.0,156.0,6.9528120198,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7696546338,,1.0,157.0,6.7696546338,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0048797617,,1.0,158.0,7.0048797617,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9129572314,,1.0,159.0,6.9129572314,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8875960792,,1.0,160.0,5.8875960792,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6664724163999995,,1.0,161.0,6.6664724163999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4833679221,,1.0,162.0,6.4833679221,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9394261915,,1.0,163.0,5.9394261915,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6526435914,,1.0,164.0,5.6526435914,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4091223018,,1.0,165.0,5.4091223018,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0287161581,,1.0,166.0,5.0287161581,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1545957353,,1.0,167.0,5.1545957353,,,,,,,,,,
109,ICA__wt_glc,7.361348121416667,0.19908959219109107,6.0,168.0,7.5313962724,169.0,7.5647047395,170.0,7.0136783921,171.0,7.304194937,192.0,7.4175464747,193.0,7.3365679128
110,ICA__arg_sbt,7.7927705235,0.22533614220560597,2.0,172.0,7.6334338093,173.0,7.9521072377,,,,,,,,
111,ICA__cytd_rib,6.302164357800001,0.1275881036646414,2.0,174.0,6.3923827711,175.0,6.2119459445,,,,,,,,
112,ICA__gth,5.69215296775,0.14023785584915613,2.0,176.0,5.5929898289,177.0,5.7913161066,,,,,,,,
113,ICA__leu_glcr,8.24046531655,0.039445150282954214,2.0,178.0,8.2683572498,179.0,8.2125733833,,,,,,,,
114,ICA__met_glc,7.79527494425,0.09542351741667027,2.0,180.0,7.8627495605,181.0,7.727800328,,,,,,,,
115,ICA__no3_anaero,6.136510127799999,0.000778922950046756,2.0,182.0,6.1370609095,183.0,6.1359593461,,,,,,,,
116,ICA__phe_acgam,7.42855807585,0.056000490454288857,2.0,184.0,7.4681564024,185.0,7.3889597493,,,,,,,,
117,ICA__thm_gal,6.73992554305,0.06710409391121651,2.0,186.0,6.7873753029,187.0,6.6924757832,,,,,,,,
118,ICA__tyr_glcn,7.86185279155,0.11532888499974087,2.0,188.0,7.7803029549,189.0,7.9434026282,,,,,,,,
119,ICA__ura_pyr,7.22873628445,0.03810900739034283,2.0,190.0,7.255683422,191.0,7.2017891469,,,,,,,,
120,ICA__bw_delpurR_cytd,7.360504231549999,0.14646161669700936,2.0,194.0,7.2569402292,195.0,7.4640682339,,,,,,,,
121,ICA__ade_glc,7.8148511134500005,0.11616217145049551,2.0,196.0,7.7327120543,197.0,7.8969901726,,,,,,,,
122,yTF__wt_glc,7.51453899705,0.16624935848124278,2.0,198.0,7.3969829483,199.0,7.6320950458,,,,,,,,
123,yTF__delyafC,5.6173052575,0.09226148275728221,2.0,200.0,5.5520665374,201.0,5.6825439776,,,,,,,,
124,yTF__delyeiE,6.1835538864,0.10795143425425896,2.0,202.0,6.1072206952,203.0,6.2598870776,,,,,,,,
125,yTF__delyiaJ,5.6142232495,0.12235624887491295,2.0,204.0,5.5277043162,205.0,5.7007421828,,,,,,,,
126,yTF__delyieP,7.37366361945,0.859070103005762,2.0,206.0,6.7662093241,207.0,7.9811179148,,,,,,,,
127,yTF__wt_ph5,6.470922089449999,0.10176678694729638,2.0,208.0,6.5428820746,209.0,6.3989621043,,,,,,,,
128,yTF__wt_ph8,7.4886132297,0.006737014163555661,2.0,210.0,7.4933770181,211.0,7.4838494413,,,,,,,,
129,yTF__delybaO,5.77636091555,0.6131207757935838,2.0,212.0,5.3428190573,213.0,6.2099027738,,,,,,,,
130,yTF__delybaQ,7.3336952972,0.017921014388711905,2.0,214.0,7.346367368,215.0,7.3210232264,,,,,,,,
131,yTF__delybiH,8.0391102018,0.25993334838562415,2.0,216.0,7.8553095685,217.0,8.2229108351,,,,,,,,
132,yTF__delydcI_ph5,6.4486205840499995,0.011782787086299672,2.0,218.0,6.4569522727,219.0,6.4402888954,,,,,,,,
133,yTF__delydcI_ph8,7.44445467635,0.059543283801280135,2.0,220.0,7.4023512166,221.0,7.4865581361,,,,,,,,
134,yTF__delyddM,6.88391726005,0.0016581462392890117,2.0,222.0,6.8827447736,223.0,6.8850897465,,,,,,,,
135,yTF__delyheO,5.92165089805,0.5731845417602829,2.0,224.0,5.5163482217,225.0,6.3269535744,,,,,,,,
136,False Positives__bw_glc,7.3584529631999995,0.017106141705645447,2.0,226.0,7.370548832,227.0,7.3463570944,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9248618326999996,0.040829875583364046,2.0,228.0,7.8959907508,229.0,7.9537329146,,,,,,,,
138,False Positives__fps_thrA_ale2,8.03177055615,0.04078154009725518,2.0,230.0,8.0606074597,231.0,8.0029336526,,,,,,,,
139,False Positives__fps_serB_ale1,7.19708421215,0.1574953032738908,2.0,232.0,7.0857182152,233.0,7.3084502091,,,,,,,,
140,False Positives__fps_serB_ale4,6.5783495658,0.10454829817350669,2.0,234.0,6.6522763764,235.0,6.5044227552,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.43474837795,0.07252541089189582,2.0,236.0,7.4860315878,237.0,7.3834651681,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5173045639,0.008855857370639311,2.0,238.0,7.5110425271,239.0,7.5235666007,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7387259951,,1.0,240.0,5.7387259951,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8813034488,0.042035570851297506,2.0,241.0,6.8515798116,242.0,6.911027086,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8813034488,0.042035570851297506,2.0,243.0,6.8515798116,244.0,6.911027086,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0937365636,0.024594087855893454,2.0,245.0,6.1111272099,246.0,6.0763459173,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5045344742,,1.0,247.0,6.5045344742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.51448056995,0.0073085465837679844,2.0,248.0,5.5093126471,249.0,5.5196484928,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.04440771075,0.010590882946184332,2.0,250.0,6.0518965959,251.0,6.0369188256,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.95718265555,0.3093161884022407,2.0,252.0,6.7384630812,253.0,7.1759022299,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6859361141,0.18325732343077847,2.0,254.0,5.8155186102,255.0,5.556353618,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.33166506715,0.3370690512259713,2.0,256.0,6.0933212553,257.0,6.570008879,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.62427230045,0.08908051856651979,2.0,258.0,5.6872617392,259.0,5.5612828617,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.16993490665,0.04886205290242363,2.0,260.0,6.2044855956,261.0,6.1353842177,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7069022813,0.03528185553267683,2.0,262.0,7.7318503205999995,263.0,7.681954242,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1524199237,0.028364924554031237,2.0,264.0,7.1724769542,265.0,7.1323628932,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.93855039235,0.296314406854377,2.0,266.0,8.1480763188,267.0,7.7290244659,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.67461330235,0.22375912883270477,2.0,268.0,7.8328348997,269.0,7.516391705,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.728984475700001,0.2661931773361714,2.0,270.0,7.5407574749,271.0,7.9172114765,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.782851730300001,0.09393494203031355,2.0,272.0,7.8492737648,273.0,7.7164296958000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4408193039,0.03365983332822968,2.0,274.0,7.4646204003,275.0,7.4170182075,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.48812263175,0.04062121820102113,2.0,276.0,8.516846170600001,277.0,8.4593990929,,,,,,,,
