,b1838
SRX5694398,-0.4671137917
SRX5694399,0.1550415926
SRX5694400,-1.2851700793
SRX5694401,-0.6189956372000001
SRX5694402,-0.6064467982
SRX5694403,-0.9422088073
SRX5694404,0.2507359509
SRX5694405,1.2254955331
SRX5694406,-1.5337130353
SRX5694407,-0.4998984469
SRX5694408,0.3086075901
SRX5694409,-0.0312017129
SRX5694410,0.579533541
SRX5694411,0.2358472373
SRX5694412,-1.638342033
SRX5694413,2.5571450794
SRX5694414,1.2148796266
SRX5694415,1.3198655835
SRX5694416,0.2498577297
SRX5694417,-0.28340005560000003
SRX5694418,-0.9678710145
SRX5694419,-0.7067213235
SRX5694420,0.41377420870000003
SRX5694421,1.0247835269
SRX5694422,-1.3888873387
SRX5694423,-0.4524676239
SRX5694424,-1.1774653708
SRX5694425,-0.21759709430000002
SRX5694426,0.4042781648
SRX5694427,0.6559415522
SRX5694428,-0.8624621923
SRX5694429,0.2677326633
SRX5694430,-0.011861132100000001
SRX5694431,1.4704642686
SRX5694432,-0.9500074585
SRX5694433,3.454823346
SRX5694434,1.7396944145000002
SRX5694435,-0.060824791600000004
SRX5694436,0.5627143752
SRX5694437,-0.8449914264
SRX5694438,0.9310717674000001
SRX5694439,-1.6373614561
SRX5694440,-0.050421002000000006
SRX5694441,1.4050694682
SRX5694442,-0.1693409717
SRX5694443,0.2172627264
SRX5694444,-0.3102938287
SRX5694445,0.3476082005
SRX5694446,0.16730188640000002
SRX5694447,-1.9267824831
SRX5694448,1.2250263912000001
SRX5694449,-0.2692247899
SRX5694450,-2.9326601465
SRX5694451,-0.1579570231
SRX5694452,-0.0756620262
SRX5694453,1.9291341260000001
SRX5694454,-0.1644463194
SRX5694455,-0.4868700555
SRX5694456,-0.5489511314000001
SRX5694457,0.0681582694
SRX5694459,-0.13331277560000002
SRX5694460,0.2550767822
SRX5694461,-0.5665137349
SRX5694462,-1.1555301037
SRX5694463,0.0720350327
SRX5694464,-2.766138905
SRX5694465,-0.2637962679
SRX5694466,-3.3662486982
SRX5694467,-0.3015451321
SRX5694468,-0.729790378
SRX5694469,1.1575738647
SRX5694470,-0.060336871900000005
SRX5694471,-0.5307401414
SRX5694472,0.26599155010000003
SRX5694474,-0.1852411167
SRX5694475,-0.7225468715000001
SRX5694476,-0.1128670974
SRX5694477,-0.4918873582
SRX5694478,-0.0386466376
SRX5694479,2.0072174887
SRX5694480,1.5022640746
SRX5694481,-0.9703845337
SRX5694482,-1.0017168447
SRX5694483,0.2805052275
SRX5694484,-0.3561591571
SRX5694485,-0.9205814916
SRX5694486,-0.3414871841
SRX5694487,-1.6396783914
SRX5694488,-0.3291439278
SRX5694489,-0.8381658859000001
SRX5694491,-1.3210732717
SRX5694492,-0.0853569403
SRX5694493,0.551681619
SRX5694494,-0.7189846816000001
SRX5694495,-0.7517899629
SRX5694496,-0.2845633375
SRX5694497,-0.7905631985
SRX5694498,-0.5351942291
SRX5694499,-3.3662486982
SRX5694500,-1.3927401283
SRX5694501,-0.9812997674
SRX5694502,1.068142213
SRX5694503,-1.5176400069
SRX5694504,-0.1355147707
SRX5694505,0.5792037938
SRX5694506,0.3028570882
SRX5694507,-0.053185821
SRX5694508,1.0890318789
SRX5694509,-0.9981040511
SRX5694510,0.9873035010000001
SRX5694511,0.050421824000000004
SRX5694512,-1.2854074601
SRX5694513,1.8420741248999999
SRX5694514,-0.1567333163
SRX5694515,-3.0159725869
SRX5694516,-0.9478569508
SRX5694517,-0.7196601806
SRX5694518,-0.5860736592
SRX5694519,-0.4308764183
SRX5694520,1.1201122806
SRX5694521,-1.0534174982
SRX5694522,-0.1116520094
SRX5694523,-0.9669683370000001
SRX5694524,-1.241902594
SRX5694525,-1.1687556364
SRX5694526,-0.5642317947000001
SRX5694527,-2.6101165451
SRX5694528,1.9368481241
SRX5694529,-0.11876826580000001
SRX5694530,-1.1927921835
SRX5694532,-1.6777813088
SRX5694533,0.6133259302
SRX5694534,0.0215008071
SRX5694535,-2.4707945205
SRX5694536,-0.9524292864
SRX5694537,-0.5497285054000001
SRX5694538,0.0032205796
SRX5694539,-1.1302288178
SRX5694540,-1.0423796033
SRX5694541,-2.1403864183
SRX5694543,-1.2413568615
SRX5694544,-1.5787887664
SRX5694545,0.4657730706
SRX5694546,-3.3662486982
SRX5694547,0.1770768972
SRX5694548,-0.1895208579
SRX5694550,1.4035356043
SRX5694551,-1.1564241409
SRX5694552,-0.2696064201
SRX5694553,-0.3514202682
SRX5694554,-1.4109031502
SRX5694555,0.2198150784
SRX6072760,-1.3951946966
SRX6072761,-2.3904711148
SRX6072762,-2.0525890644
SRX6072763,-1.7559274665
SRX6072764,-1.7312890417
SRX6072765,-2.000133664
SRX6376491,2.0277696665
SRX6376492,0.3119274822
SRX6376493,0.1019822916
SRX6376494,1.2610986316
SRX6376495,2.4334417755
SRX6376496,1.5563080492
SRX2723951,0.8089471214
SRX2723952,1.109822842
SRX2723953,0.49732147940000004
SRX2723954,1.9752246918
SRX2723955,0.9130129576
SRX2723956,0.9181086613
SRX2723957,0.3929419404
SRX2723958,-0.33642312620000003
SRX2723959,0.17983225490000002
SRX2723960,0.5322386268
SRX2723961,1.646987002
SRX2723962,0.92302933
SRX2723963,0.2533385859
SRX2723964,0.7626916661
SRX2723965,0.6580230844
SRX2723966,0.1334770481
SRX2723967,-0.09028673820000001
SRX2723968,-0.0431903099
SRX6977206,0.2613645241
SRX6977207,-0.1900358278
SRX6977208,0.7943438030000001
SRX6977209,0.9221531647000001
SRX6977210,0.8191917646
SRX6977211,0.395653301
SRX6977212,-0.11248628790000001
SRX6977213,-0.28316701310000003
SRX6977214,0.5613366390000001
SRX1153733,0.0098303018
SRX1153734,-0.0098303018
SRX1153735,-0.2395806812
SRX1153736,-0.30160128810000003
SRX5204053,0.2061671447
SRX5204054,0.4085695198
SRX5204055,0.1670797013
SRX5204056,-0.045661615100000004
SRX5204057,0.1407278763
SRX5204058,0.9467642618000001
SRX5204059,0.4477805942
SRX5204060,0.7764726164
SRX5204061,-0.22392706110000002
SRX5204062,0.6609008564000001
SRX5204063,-0.3050621296
SRX5204064,0.5414892812000001
SRX5204065,0.0462181007
SRX5204066,0.0018006596
SRX5204067,0.1191158658
SRX5204068,0.0969942007
SRX5204069,0.4945251665
SRX5204070,0.40833950950000003
SRX5204071,0.6833153139
SRX5204072,1.1774307645
SRX5204073,1.3393481043
SRX5204074,1.2288533155
SRX5204075,-0.4115557548
SRX5204076,1.4238452797
SRX5204077,0.7059170408000001
SRX5204078,0.5921355177000001
SRX5204079,0.4823354973
SRX5204080,1.4051546807
SRX5204081,0.8977859279
SRX5204082,1.0945722799
SRX5204083,0.8411285505
SRX5204084,0.6360225341
SRX5204085,0.0288419754
SRX5204086,0.716724746
SRX5204087,0.8528799974
SRX5204088,0.17585921810000002
SRX5204089,0.4889393938
SRX5204090,0.2947436529
SRX5204091,0.9956728442
SRX5204092,0.2586414312
SRX5204093,0.45505233300000003
SRX5204094,0.44653247360000003
SRX5204095,-0.2069756549
SRX5204096,0.2456217766
SRX5204097,-0.0386461217
SRX683459,-0.5521023499000001
SRX683460,1.8621412865
SRX683461,0.2944397546
SRX683462,0.2184559497
SRX683463,0.2576625953
SRX683464,1.4968693326
SRX683465,0.8607811181
SRX683466,1.2601108061000001
SRX683467,0.2899417248
SRX683468,1.1037191333
SRX683469,0.6003447481
SRX683470,1.3672355887
SRX322077,0.33444479120000004
SRX322078,0.0643363065
SRX322079,-0.2914641797
SRX322080,-0.1047971215
SRX322081,-0.4923375246
SRX322082,0.0858078884
SRX322083,0.3686706708
SRX322084,0.37316343
SRX322085,-0.7418341008
SRX2708592,-2.6391898501
SRX2708593,-2.8751691993
SRX2708594,-0.8944781412
SRX2708595,0.6071321655
SRX2708596,-0.5489850145
SRX2708597,-0.058147151
SRX2708598,-0.7235554239
SRX2708600,0.1266700976
SRX2708601,0.7072398751
SRX2708602,-0.6642334972
SRX2708603,-1.0037606281
SRX3073814,0.10618094110000001
SRX3073815,-0.8014777901
SRX3073816,-0.9493612179
SRX3073817,-0.12289675580000001
SRX3073818,1.1778700041
SRX3073819,-0.031225271500000002
SRX3073820,-0.8777367366000001
SRX3073821,-0.6945821844000001
SRX3073822,-0.2002627015
SRX3073823,0.7051971873
SRX3073824,-0.10618094110000001
SRX3073825,-0.45082270210000003
SRX3073826,-0.7567180097
SRX3073827,0.022599157
SRX3073828,1.5720339849
SRX3073829,0.0970501015
SRX3073830,-1.4188512957000001
SRX3073831,-1.1078639991
SRX3073832,0.1961683779
SRX3073833,1.4381531909
SRX2391456,0.2103041645
SRX2391457,0.0050866531000000005
SRX2391458,0.08162480970000001
SRX2391459,-0.0750041515
SRX2391460,-0.0607340169
SRX2391461,-0.2077665786
SRX2391462,-0.0593455421
SRX2391463,0.1133898789
SRX2391464,0.3938746402
SRX2391465,0.1207887847
SRX2391466,0.0400204377
SRX2391467,0.0349002766
SRX2391468,0.0151037623
SRX2391469,-0.22713247620000002
SRX2391470,-0.07303151620000001
SRX2391471,-0.24052100910000002
SRX2391472,0.0298986787
SRX2391473,-0.1780638737
SRX2391474,-0.12496716220000001
SRX2391475,-0.1951718775
SRX2391476,-0.2700122216
SRX2391477,-0.5043884359
SRX2391478,-0.3434367971
SRX2391479,-0.0417369805
SRX2391480,-0.14537643220000002
SRX2391481,-0.4659301702
SRX2391482,-0.3088168204
SRX2391483,-0.0812789778
SRX2391484,0.1402555748
SRX2391485,-0.0148959858
SRX2391486,-0.1321894982
SRX2391487,-0.22808712250000002
SRX2391488,-0.0365639428
SRX2391489,-0.3756686837
SRX2391490,-0.23145454510000002
SRX2391491,-0.0593740051
SRX2391492,0.0943166912
SRX2391493,0.1240565872
SRX2391494,0.1854769873
SRX2391495,-0.0349002766
SRX2391496,-0.1482312978
SRX2391497,-0.1946890347
SRX2391498,-0.08949274730000001
SRX2391499,0.1777601238
SRX2391500,-0.2580151176
SRX2391501,-0.5108110534
SRX2391502,-0.09345683440000001
SRX2391503,0.38086600600000003
SRX2391505,-0.2827491021
SRX2391506,-0.537005269
SRX2391507,-0.42578773880000004
SRX2391508,-0.3946578771
SRX2391510,-0.2460310263
SRX2391512,-0.27035733500000003
SRX2391513,-0.5933761664
SRX2391514,-0.3434124288
SRX5632598,0.5623173015
SRX5632599,0.7256361869
SRX5632600,2.0989892705
SRX5632601,1.585333972
SRX5632602,2.3117326555
SRX5632603,1.8951112673
SRX5632604,1.6549597186
SRX5632605,2.3314859292
SRX5632606,0.5521649433
SRX5632607,-0.2456453717
SRX5632608,0.5876772891
SRX5632609,-0.0050298588
SRX5632610,1.3792947976
SRX5632611,-0.5826474304
SRX5632612,0.1598289236
SRX5632613,0.23979390820000002
SRX5632614,-0.26621201650000004
SRX5632615,-0.6337065799
ERX2874132,0.3897556774
ERX2874133,0.09430413200000001
ERX2874134,-1.3458106875
ERX2874135,-1.3738449137
ERX2874136,-1.5446633857
ERX2874137,-1.395375595
ERX2874138,0.07190026840000001
ERX2874139,0.7412013216000001
ERX2874140,-0.22241474560000002
ERX2874141,0.22241474560000002
ERX2874142,0.37612854970000004
ERX2874143,0.7263141552
ERX2874144,0.8944682395
ERX2874145,1.0754368792
ERX2874146,1.4512184676
ERX2874147,1.6779346994000002
SRX1300292,0.2766687283
SRX1300293,-0.2766687283
SRX1300299,-0.43144620650000004
SRX1300300,-0.3785974227
SRX1300304,-2.2563770981
SRX1300305,-0.7936929454
SRX1300306,-0.8333972482
SRX1300310,-1.5619241414
SRX1300311,-0.9681941517
SRX7291195,1.0133770983
SRX7291196,0.4697535889
SRX7291197,1.1511525416
SRX7291198,0.2038213049
SRX7291199,-0.1427621937
SRX7291200,-0.0610591112
SRX7291201,1.0918211091
SRX7291202,0.8530162835
SRX7291203,0.6663241897000001
SRX7291204,0.0327099604
SRX7291205,0.18946134280000002
SRX7291206,-0.20399207090000002
SRX2436955,-0.48010425500000004
SRX2436956,-0.9142348346
SRX2436957,-0.46854656400000005
SRX2436958,-0.3711623599
SRX2436959,0.2091924498
SRX2436960,-1.1514020149
SRX2436961,-0.3729781607
SRX2436962,-0.4572987122
SRX2436963,-0.4106800776
SRX2436964,0.015618061
SRX2436965,0.8134787561
SRX2436966,-0.44179456780000004
SRX2436967,-0.3388865541
SRX2436969,-0.3473612568
SRX2436970,-0.45206685080000003
SRX2436971,0.0390584557
SRX2437029,0.1247331787
SRX2437030,-0.8136638201
SRX2437031,0.3565720511
SRX2437032,0.462506982
SRX2437033,0.6947748374
SRX2437034,0.8134109204000001
SRX2437035,-0.6771938221
SRX2437036,-0.1513823266
SRX2437037,-0.1278899843
SRX2437038,-0.5269894166
SRX2437039,-0.6409211449000001
SRX2437040,-0.1743081888
SRX2437041,-0.7168604054000001
SRX2437042,-0.2071571119
SRX2437043,-0.1022874305
SRX2437044,-0.1169267291
SRX4705203,3.4675806918
SRX4705204,0.030765059600000002
SRX4705205,0.34392355700000005
SRX4705206,0.48785774
SRX4705207,1.5276269797
SRX4705208,0.9296111109
SRX4705209,1.3830336825
SRX4705210,0.5879949012
SRX4705211,0.2892986969
SRX4705212,0.32775668080000003
SRX4705213,-0.3238124725
SRX4705214,0.2067446474
SRX4705215,0.3030620596
SRX4705216,-0.1958548899
SRX4705217,0.11016315530000001
SRX4705218,-0.1003024998
SRX4705219,1.4467957205
SRX4705220,1.4177735038
SRX4705221,0.5547004974
SRX4705222,1.5131088663
SRX4705223,3.2187913215
SRX4705224,3.3823148783
SRX4705225,0.25318364390000003
SRX4705226,0.3402727191
SRX4705227,0.0887529195
SRX4705228,2.1036332292
SRX4705229,1.971909064
SRX4705230,2.5916353167
SRX4705231,0.9135637032
SRX4705232,0.43673155410000003
SRX4705233,1.9020945230000001
SRX4705234,0.8456430156
SRX4705235,0.0298280226
SRX4705236,1.0274895883
SRX4705237,0.49530319970000003
SRX4705238,0.2654268119
SRX2038319,0.3680022828
SRX2038320,0.32275766170000003
SRX2038321,1.4439366885
SRX2038322,1.5470766607000002
SRX2038323,-1.028812779
SRX2038324,-0.7740889743
SRX2038325,1.7233367452000001
SRX2038326,2.2277332282
SRX2038327,0.193690138
SRX2038328,1.8218235893
SRX2038329,-0.44178729050000004
SRX2038330,-0.8551447408
SRX2038331,-0.9174573447000001
SRX2038332,1.8290769703
SRX2038334,-1.0244921609
SRX2038335,0.19018739910000002
SRX2038336,0.32390415640000003
SRX2038337,0.23224327690000002
SRX2038338,-0.2675290751
SRX2038339,1.4790208608
SRX2038340,-0.2966747642
SRX2038341,-0.2327755636
SRX2038342,-0.7984777116
SRX2038343,-0.23383322750000002
SRX2038344,-0.6274988042
SRX2038345,0.2552053207
SRX2038346,1.6277168863
SRX2038347,3.244120877
SRX2038348,1.6333259529
SRX2038349,-1.1592264021
SRX2038350,-0.7145792359
SRX2038351,0.274047437
SRX2038352,-0.038490003700000004
SRX2038353,-1.1538840498
SRX2038354,-0.1314323553
SRX2038355,-0.22179479940000002
SRX2038356,-0.4420935966
SRX2038357,-0.1004732076
SRX2038358,-0.8984943558
SRX2038359,-0.3528049372
SRX2038360,-0.028907891800000002
SRX2038361,-0.7334937082
SRX2038362,-0.6741789629
SRX2038363,-0.46768461850000004
SRX2038364,0.6597305303000001
SRX2038365,1.8272004672
SRX2038366,3.7300398685
SRX2038367,1.6313857618
SRX2038368,-1.3699073837
SRX2038369,-0.5377098385
SRX2038370,0.6933330102
SRX2038371,-0.7531031467
SRX2038372,-1.5306512369
SRX2038373,-0.7526848532
SRX2038374,-0.6014516722000001
SRX2038375,0.849309598
ERX530520,0.1574641525
ERX530521,-0.9554937504000001
ERX530522,-0.5865897096
ERX530523,-0.7714735441
ERX530524,-0.1574641525
ERX530525,-0.0602631303
ERX530526,0.1824601207
ERX530527,-1.0490317434
ERX3212443,1.5550563657
ERX3212444,0.2123192776
ERX3212445,0.1968779075
ERX3212446,-0.0529220521
ERX3212447,0.5596163091
ERX3212448,1.1251204119
ERX3212449,-0.0761452526
ERX3212450,0.0914153036
ERX3212451,-0.015270051000000001
ERX3212452,-0.4252602125
ERX3212453,-0.8322835617000001
ERX3212454,-0.0019598614
SRX7478973,0.2608343181
SRX7478974,0.0244015203
SRX7478975,-0.2852358384
SRX7478976,-0.3133494208
SRX7478977,-0.1840082136
SRX7478978,-0.2285492543
SRX7478979,-0.38593236340000003
SRX7478980,-0.5562785247
SRX7478981,-0.2922548487
SRX7478982,-0.5776035351000001
SRX7478983,-0.45302919020000004
SRX7478984,-0.5493346603
ERX1521038,0.6140419166000001
ERX1521039,1.9692584124999999
ERX1521040,0.9082702448000001
ERX1521041,1.0908627581
ERX1521042,-0.0032122389
ERX1521043,-0.7423378234
ERX1521044,0.0377635723
ERX1521045,-0.0377635723
SRX621182,-0.3178175271
SRX621183,-0.2220488284
SRX621184,-2.2775754164
SRX621185,-2.6173991627
SRX621188,-2.6156116154999998
SRX621189,-2.326119242
SRX621190,0.1142283998
SRX621191,-0.1142283998
SRX621192,0.42141263760000003
SRX621193,0.5615209316
SRX6489436,-0.6768155133
SRX6489437,-0.5311999704
SRX6489438,-0.6707222978
SRX6489439,-0.4225621338
SRX6489440,-0.3511992859
SRX6489441,0.7737614197
SRX6489442,-0.6385954568000001
SRX6489443,-0.12416094
SRX6489444,-0.10137852380000001
SRX6489445,-0.44817858720000003
SRX6489446,-0.296161176
SRX6489447,0.2257863626
SRX6489448,-0.4840750536
SRX6489449,-0.40777341640000003
SRX6489450,0.6905533678
SRX6489451,0.0076185669
SRX6489452,0.2859426721
SRX6489453,0.611330802
SRX6489454,-0.2915204497
SRX6489455,0.0707583224
SRX6489456,0.5832759319
SRX6489457,2.1429528129
SRX6489458,2.9102588214000003
SRX6489459,3.2146727419
SRX6489460,2.6135562675
SRX6489461,2.7709289033
SRX6489462,3.0409266073
SRX6489463,2.5843954612999998
SRX6489464,2.2221206724
SRX6489465,2.6108705079
SRX6489466,2.4394333062999998
SRX6489467,2.2138169094
SRX6489468,3.0893460983
SRX6489469,2.173477896
SRX6489470,2.3579378199
SRX6489471,3.1469232126
SRX6452027,1.0180780013
SRX6452029,0.0611493497
SRX6452030,4.2511450586
SRX6452031,0.9128700958
SRX6452044,1.0861254165
SRX6452045,2.6927307926
SRX6452046,2.2832128082
SRX6452047,4.1666635076
SRX6452048,-0.0611493497
SRX6452059,3.0001033666
SRX1828491,-0.3515224941
SRX1828492,0.4578687004
SRX1828493,-0.6238453302
SRX1828494,-0.2626046388
SRX1828495,0.23696358250000002
SRX1828496,0.9605814228
SRX1828497,0.31471485920000003
SRX1828498,-0.6485218220000001
SRX1828499,0.41730493150000003
SRX1828500,-0.0150210514
SRX1828501,0.3719483773
SRX1828502,0.1323462439
SRX1828503,0.0628491336
SRX1828504,1.1275449673
SRX1828505,-0.42673852360000003
SRX1828506,-1.1254881965
SRX1828507,0.290978097
SRX1828508,-0.290978097
SRX3796953,0.30730459800000004
SRX3796954,-0.30730459800000004
SRX3796955,0.0490725804
SRX3796956,0.8789331126000001
SRX3796957,1.0426223996
SRX3796958,1.3111933503
SRX3796959,0.15507092690000002
SRX3796960,0.0351871062
SRX3796961,-0.7742457752
SRX3796962,-0.6614912946
SRX3796963,0.9151267113
SRX3796964,0.8203753328000001
SRX3796965,-2.1365957501
SRX3796966,-2.4911670276
SRX3796967,-1.4824529218
SRX3796968,-1.5638025489
SRX3796969,0.5926635317
SRX3796970,1.3858579783
SRX3796971,-0.2511081147
SRX3796972,-0.3482025662
SRX3796973,-0.5715039254000001
SRX3796974,0.4613102188
SRX3796975,1.2946036765
SRX3796976,1.0061268414
SRX3796977,0.1446674388
SRX3796978,0.5340489589
SRX3796979,-0.4028913253
SRX3796980,-0.8008379958
SRX3796981,1.0001821669
SRX3796982,1.170329636
SRX3796983,-2.5130870156
SRX3796984,-2.4501441786
SRX3796985,-1.1173373776
SRX3796986,-0.6855194928
SRX3796987,0.4723432696
SRX3796988,0.1852314485
SRX2568270,-0.11676428400000001
SRX2568271,-2.8819580377
SRX2568272,-3.0946922412
SRX2568273,-2.209691498
SRX2568274,0.4267826992
SRX2568275,0.11676428400000001
SRX2568276,-1.1183247789
SRX2568277,-1.4478748103
SRX2568278,-0.7422273216
SRX2568279,0.18776694430000002
SRX3421856,-0.24569948630000002
SRX3421857,0.24569948630000002
SRX3421858,2.5980558296
SRX3421859,2.4842552065
SRX3421860,-3.9251095492
SRX3421861,-1.3771524501
SRX3421868,-0.4879995333
SRX3421869,0.8504561604
SRX2606337,-0.2127321704
SRX2606338,-0.4644623162
SRX2606339,0.2895599864
SRX2606340,0.6672759974
SRX2606341,2.0201953771
SRX2606342,1.5835579208000001
SRX2606343,2.2722227723
SRX2606344,1.0837031149
SRX2606345,0.9676152101000001
SRX2606346,0.2314248951
SRX2606347,0.1844062225
SRX2606348,0.2824902621
SRX2606349,0.7073912445
SRX2606350,0.49834534340000003
SRX2606351,1.1149411563
SRX2606352,1.5966586440000001
SRX2606353,1.0386447154
SRX2606354,1.0330667671
SRX2606355,1.3377137118
SRX2606356,-0.0545040196
SRX2606357,0.028325947900000002
SRX2606358,-0.10416759710000001
SRX2606359,0.8276062053000001
SRX2606360,0.6922023551
SRX2606361,1.7810803972
SRX2606362,1.8043835112000002
SRX2606363,1.851337729
SRX2606364,1.5269221208000001
SRX2606365,1.7933524513
SRX2606366,0.9407903993000001
SRX3648427,0.1574705318
SRX3648428,0.0507445112
SRX3648429,-0.296338374
SRX3648430,0.35425944530000003
SRX3648431,0.2410286724
SRX3648432,0.0184785385
SRX3648433,0.8131179772
SRX3648434,-0.1444684582
SRX3648435,-0.3554729755
SRX3648436,0.3011925404
SRX3648437,0.536573529
SRX3648438,0.013356138
SRX3648439,0.1251310057
SRX3648440,-0.0602200327
SRX3648441,-0.4456738397
SRX3648442,0.6723314469
SRX3648443,0.265527891
SRX3648444,0.26651637040000004
SRX3648445,0.84815668
SRX3648446,0.2435587979
SRX3648447,0.5240958128000001
SRX3648448,0.2939921104
SRX3648449,0.059583066600000005
SRX3648450,-0.1192429742
SRX3648451,0.53269686
SRX3648452,-0.5791571106
SRX3648453,-0.1878719522
SRX3648454,0.1158151889
SRX3648455,0.4948046559
SRX3648456,0.15276069990000002
SRX3648457,0.0843339775
SRX3648458,-0.1837681509
SRX3648459,-0.3212505412
SRX3648460,-0.216620786
SRX3648461,-0.2299927282
SRX3648462,-0.4480515094
SRX3648463,0.6770581888
SRX3648464,0.4197894742
SRX3648465,0.0886886268
SRX3648466,0.10574504950000001
SRX3648467,-0.1279725688
SRX3648468,-0.1767644588
SRX3648469,1.2454138832
SRX3648470,1.304556668
SRX3648471,0.9961277945
SRX3648472,0.8190167995000001
SRX3648473,1.1035145309
SRX3648475,0.1667085258
SRX3648476,-0.1018823011
SRX3648477,0.025662397400000002
SRX3648478,0.8471451781
SRX3648479,0.5168967587000001
SRX3648480,0.6877003906
SRX3648481,0.37730305480000004
SRX3648482,0.6483085238
SRX3648483,0.42967375700000005
SRX1429221,0.0015976663
SRX1429222,-0.022970032600000002
SRX1429223,0.0213723662
SRX1429224,0.0135182112
