,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9012230917500001,0.2922343737154522,2.0,437.0,-0.6945821844000001,447.0,-1.1078639991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.0020471618000000025,0.28031910451684267,2.0,438.0,-0.2002627015,448.0,0.1961683779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0716751891,0.5182781604569515,2.0,439.0,0.7051971873,449.0,1.4381531909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17527986965,0.04953183278942414,2.0,450.0,0.2103041645,478.0,0.1402555748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00490466635,0.014129859472192094,2.0,451.0,0.0050866531000000005,479.0,-0.0148959858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.025282344249999998,0.1511895470307984,2.0,452.0,0.08162480970000001,480.0,-0.1321894982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.151545637,0.1082460068782836,2.0,453.0,-0.0750041515,481.0,-0.22808712250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.048648979849999996,0.01709082329789134,2.0,454.0,-0.0607340169,482.0,-0.0365639428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29171763115,0.1187247170917064,2.0,455.0,-0.2077665786,483.0,-0.3756686837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1454000436,0.12169944312455586,2.0,456.0,-0.0593455421,484.0,-0.23145454510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0270079369,0.12216251392052609,2.0,457.0,0.1133898789,485.0,-0.0593740051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24409566570000002,0.21181945709623395,2.0,458.0,0.3938746402,486.0,0.0943166912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12242268595,0.0023106853073283527,2.0,459.0,0.1207887847,487.0,0.1240565872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1127487125,0.1028533125901574,2.0,460.0,0.0400204377,488.0,0.1854769873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04935644449829237,2.0,461.0,0.0349002766,489.0,-0.0349002766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06656376775,0.11549532860222228,2.0,462.0,0.0151037623,490.0,-0.1482312978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21091075545000001,0.02294097748967906,2.0,463.0,-0.22713247620000002,491.0,-0.1946890347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08126213175000001,0.011639848137488891,2.0,464.0,-0.07303151620000001,492.0,-0.08949274730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03138044265000001,0.2957694255159815,2.0,465.0,-0.24052100910000002,493.0,0.1777601238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11405821945,0.20358579776089233,2.0,466.0,0.0298986787,494.0,-0.2580151176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34443746355,0.2352877871865687,2.0,467.0,-0.1780638737,495.0,-0.5108110534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1092119983,0.022281166464790985,2.0,468.0,-0.12496716220000001,496.0,-0.09345683440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09284706425000001,0.4073202936431965,2.0,469.0,-0.1951718775,497.0,0.38086600600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27638066185,0.009006334572712698,2.0,470.0,-0.2700122216,498.0,-0.2827491021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.52069685245,0.023063583865839815,2.0,471.0,-0.5043884359,499.0,-0.537005269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38461226795000003,0.058230909313168044,2.0,472.0,-0.3434367971,500.0,-0.42578773880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2181974288,0.24955275920829637,2.0,473.0,-0.0417369805,501.0,-0.3946578771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19570372925,0.07117354604568946,2.0,474.0,-0.14537643220000002,502.0,-0.2460310263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3681437526,0.1382908779857991,2.0,475.0,-0.4659301702,503.0,-0.27035733500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4510964934,0.20121384320660907,2.0,476.0,-0.3088168204,504.0,-0.5933761664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2123457033,0.18535634077793156,2.0,477.0,-0.0812789778,505.0,-0.3434124288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6133728105666666,0.0973553637124067,3.0,506.0,0.5623173015,507.0,0.7256361869,514.0,0.5521649433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8598115032666669,0.2586406704771851,3.0,508.0,2.0989892705,509.0,1.585333972,511.0,1.8951112673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0993927677666666,0.3850170117659119,3.0,510.0,2.3117326555,512.0,1.6549597186,513.0,2.3314859292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.38185465603333335,0.21835244534029905,3.0,515.0,-0.2456453717,522.0,-0.26621201650000004,523.0,-0.6337065799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333329908391155e-11,0.5851785726405213,3.0,516.0,0.5876772891,517.0,-0.0050298588,519.0,-0.5826474304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5929725431333334,0.682147796003678,3.0,518.0,1.3792947976,520.0,0.1598289236,521.0,0.23979390820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24202990470000002,0.20891579126438511,2.0,524.0,0.3897556774,525.0,0.09430413200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3598278006,0.019823191451337548,2.0,526.0,-1.3458106875,527.0,-1.3738449137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.47001949035,0.10556240915232808,2.0,528.0,-1.5446633857,529.0,-1.395375595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.406550795,0.47326731337301825,2.0,530.0,0.07190026840000001,531.0,0.7412013216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31454194969928173,2.0,532.0,-0.22241474560000002,533.0,0.22241474560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.55122135245,0.2476186163229671,2.0,534.0,0.37612854970000004,535.0,0.7263141552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9849525593499999,0.12796415231397504,2.0,536.0,0.8944682395,537.0,1.0754368792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.5645765835,0.16031258491084135,2.0,538.0,1.4512184676,539.0,1.6779346994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3912686678463769,2.0,540.0,0.2766687283,541.0,-0.2766687283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.40502181460000003,0.03736973340244177,2.0,542.0,-0.43144620650000004,543.0,-0.3785974227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2944890972333336,0.8332559646193137,3.0,544.0,-2.2563770981,545.0,-0.7936929454,546.0,-0.8333972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.26505914655,0.41983050191068905,2.0,547.0,-1.5619241414,548.0,-0.9681941517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8780944096,0.3602807066463454,3.0,549.0,1.0133770983,550.0,0.4697535889,551.0,1.1511525416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.18117999798778706,3.0,552.0,0.2038213049,553.0,-0.1427621937,554.0,-0.0610591112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8703871941000001,0.21327967204126,3.0,555.0,1.0918211091,556.0,0.8530162835,557.0,0.6663241897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.006059744099999996,0.1980759266283347,3.0,558.0,0.0327099604,559.0,0.18946134280000002,560.0,-0.20399207090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6702094935000001,0.17160339901427202,3.0,561.0,-0.48010425500000004,578.0,-0.8136638201,589.0,-0.7168604054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5846479195000001,0.28955409124358533,3.0,562.0,-0.9142348346,563.0,-0.46854656400000005,564.0,-0.3711623599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.4505848565467233,9.0,565.0,0.2091924498,569.0,-0.4106800776,574.0,-0.3473612568,579.0,0.3565720511,580.0,0.462506982,581.0,0.6947748374,587.0,-0.6409211449000001,590.0,-0.2071571119,592.0,-0.1169267291,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.49465584946666663,0.6388872552060323,3.0,566.0,-1.1514020149,568.0,-0.4572987122,577.0,0.1247331787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.22426875303333335,0.22868422235608796,3.0,567.0,-0.3729781607,573.0,-0.3388865541,576.0,0.0390584557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07151978460000001,0.0765416605001979,3.0,570.0,0.015618061,585.0,-0.1278899843,591.0,-0.1022874305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.81344483825,4.796708347647085e-05,2.0,571.0,0.8134787561,582.0,0.8134109204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4736169450666667,0.04650640265264963,3.0,572.0,-0.44179456780000004,575.0,-0.45206685080000003,586.0,-0.5269894166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.33429477916666667,0.2971804401754098,3.0,583.0,-0.6771938221,584.0,-0.1513823266,588.0,-0.1743081888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8218722080333336,1.6891839676886315,6.0,593.0,3.4675806918,594.0,0.030765059600000002,595.0,0.34392355700000005,596.0,0.48785774,613.0,3.2187913215,614.0,3.3823148783,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8408870086666665,0.5300780295680264,6.0,597.0,1.5276269797,598.0,0.9296111109,599.0,1.3830336825,600.0,0.5879949012,601.0,0.2892986969,602.0,0.32775668080000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.24494902681726644,6.0,603.0,-0.3238124725,604.0,0.2067446474,605.0,0.3030620596,606.0,-0.1958548899,607.0,0.11016315530000001,608.0,-0.1003024998,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0471123075500002,0.4789903194096735,6.0,609.0,1.4467957205,610.0,1.4177735038,611.0,0.5547004974,612.0,1.5131088663,621.0,0.9135637032,622.0,0.43673155410000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2248978154,1.1149698065004534,6.0,615.0,0.25318364390000003,616.0,0.3402727191,617.0,0.0887529195,618.0,2.1036332292,619.0,1.971909064,620.0,2.5916353167,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7609641935166667,0.6679936943532356,6.0,623.0,1.9020945230000001,624.0,0.8456430156,625.0,0.0298280226,626.0,1.0274895883,627.0,0.49530319970000003,628.0,0.2654268119,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.32946346657505543,3.0,629.0,0.3680022828,647.0,-0.2675290751,666.0,-0.1004732076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30109472223333333,1.1889056369203104,3.0,630.0,0.32275766170000003,648.0,1.4790208608,667.0,-0.8984943558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2648189957,1.0215314724401539,3.0,631.0,1.4439366885,649.0,-0.2966747642,668.0,-0.3528049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4284644017666667,0.9740947316756412,3.0,632.0,1.5470766607000002,650.0,-0.2327755636,669.0,-0.028907891800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8535947329333333,0.15518296596288578,3.0,633.0,-1.028812779,651.0,-0.7984777116,670.0,-0.7334937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5607003882333333,0.2874493140866579,3.0,634.0,-0.7740889743,652.0,-0.23383322750000002,671.0,-0.6741789629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20938444083333332,1.313553892465244,3.0,635.0,1.7233367452000001,653.0,-0.6274988042,672.0,-0.46768461850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0475563597333333,1.0418844666988378,3.0,636.0,2.2277332282,654.0,0.2552053207,673.0,0.6597305303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2162024971666667,0.8911212421711248,3.0,637.0,0.193690138,655.0,1.6277168863,674.0,1.8272004672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.9319947782666667,0.9916599055038179,3.0,638.0,1.8218235893,656.0,3.244120877,675.0,3.7300398685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9409748080666667,1.197507497684146,3.0,639.0,-0.44178729050000004,657.0,1.6333259529,676.0,1.6313857618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1280928422,0.2587897187783614,3.0,640.0,-0.8551447408,658.0,-1.1592264021,677.0,-1.3699073837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7232488063666667,0.19002213872424747,3.0,641.0,-0.9174573447000001,659.0,-0.7145792359,678.0,-0.5377098385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9321524725,0.80455283483358,3.0,642.0,1.8290769703,660.0,0.274047437,679.0,0.6933330102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2363424825333331,0.26296158921204005,3.0,643.0,-1.0244921609,662.0,-1.1538840498,681.0,-1.5306512369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.23130993646666664,0.47930540311381514,3.0,644.0,0.19018739910000002,663.0,-0.1314323553,682.0,-0.7526848532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1664474384,0.4651541144161217,3.0,645.0,0.32390415640000003,664.0,-0.22179479940000002,683.0,-0.6014516722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2131530927666667,0.6459132132906517,3.0,646.0,0.23224327690000002,665.0,-0.4420935966,684.0,0.849309598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3957965752,0.505307799340332,2.0,661.0,-0.038490003700000004,680.0,-0.7531031467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22268794005308531,2.0,685.0,0.1574641525,689.0,-0.1574641525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5078784403500001,0.633023642198548,2.0,686.0,-0.9554937504000001,690.0,-0.0602631303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20206479445,0.5438003500754935,2.0,687.0,-0.5865897096,691.0,0.1824601207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.91025264375,0.19626328489895728,2.0,688.0,-0.7714735441,692.0,-1.0490317434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6547511836000001,0.7797253841351627,3.0,693.0,1.5550563657,694.0,0.2123192776,695.0,0.1968779075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5439382229666667,0.5891777011525479,3.0,696.0,-0.0529220521,697.0,0.5596163091,698.0,1.1251204119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946786e-18,0.08481754442136538,3.0,699.0,-0.0761452526,700.0,0.0914153036,701.0,-0.015270051000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4198345452000001,0.4151884394093949,3.0,702.0,-0.4252602125,703.0,-0.8322835617000001,704.0,-0.0019598614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2738516561930877,3.0,705.0,0.2608343181,706.0,0.0244015203,707.0,-0.2852358384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2419689629,0.06570657047944306,3.0,708.0,-0.3133494208,709.0,-0.1840082136,710.0,-0.2285492543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.41148857893333335,0.13385426958609833,3.0,711.0,-0.38593236340000003,712.0,-0.5562785247,713.0,-0.2922548487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5266557952,0.06531033642145812,3.0,714.0,-0.5776035351000001,715.0,-0.45302919020000004,716.0,-0.5493346603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.29165016455,0.9582827742267608,2.0,717.0,0.6140419166000001,718.0,1.9692584124999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9995665014500001,0.12911240434832488,2.0,719.0,0.9082702448000001,720.0,1.0908627581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37277503115,0.5226407129484205,2.0,721.0,-0.0032122389,722.0,-0.7423378234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.053405756110316935,2.0,723.0,0.0377635723,724.0,-0.0377635723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26993317775000003,0.0677186962761813,2.0,725.0,-0.3178175271,726.0,-0.2220488284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4474872895499997,0.24029167541694693,2.0,727.0,-2.2775754164,728.0,-2.6173991627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.47086542875,0.20470202040363872,2.0,729.0,-2.6156116154999998,730.0,-2.326119242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16154335220533614,2.0,731.0,0.1142283998,732.0,-0.1142283998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.49146678460000004,0.09907152478787848,2.0,733.0,0.42141263760000003,734.0,0.5615209316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6262459271666667,0.08236857557376273,3.0,735.0,-0.6768155133,736.0,-0.5311999704,737.0,-0.6707222978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6710463582921967,3.0,738.0,-0.4225621338,739.0,-0.3511992859,740.0,0.7737614197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.28804497353333336,0.3037992603856166,3.0,741.0,-0.6385954568000001,742.0,-0.12416094,743.0,-0.10137852380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17285113353333337,0.35349853368801615,3.0,744.0,-0.44817858720000003,745.0,-0.296161176,746.0,0.2257863626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06709836740000001,0.6572538313684663,3.0,747.0,-0.4840750536,748.0,-0.40777341640000003,749.0,0.6905533678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30163068033333335,0.30216171316714874,3.0,750.0,0.0076185669,751.0,0.2859426721,752.0,0.611330802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12083793486666668,0.43954311848068084,3.0,753.0,-0.2915204497,754.0,0.0707583224,755.0,0.5832759319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.755961458733333,0.5522695525269865,3.0,756.0,2.1429528129,757.0,2.9102588214000003,758.0,3.2146727419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8084705926999995,0.21614436302491535,3.0,759.0,2.6135562675,760.0,2.7709289033,761.0,3.0409266073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4724622138666668,0.21720588749167946,3.0,762.0,2.5843954612999998,763.0,2.2221206724,764.0,2.6108705079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.580865438,0.4545768648555243,3.0,765.0,2.4394333062999998,766.0,2.2138169094,767.0,3.0893460983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.5594463094999997,0.517062084897233,3.0,768.0,2.173477896,769.0,2.3579378199,770.0,3.1469232126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.00909068395,1.401503576287374,2.0,771.0,1.0180780013,780.0,3.0001033666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08647823967603516,2.0,772.0,0.0611493497,779.0,-0.0611493497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.2089042831,0.059737477597256915,2.0,773.0,4.2511450586,778.0,4.1666635076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.99949775615,0.12251001214362005,2.0,774.0,0.9128700958,775.0,1.0861254165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.4879718004,0.2895729437870867,2.0,776.0,2.6927307926,777.0,2.2832128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.053173103149999984,0.5723260022636298,2.0,781.0,-0.3515224941,782.0,0.4578687004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44322498450000003,0.25543574252945694,2.0,783.0,-0.6238453302,784.0,-0.2626046388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59877250265,0.5116750818636941,2.0,785.0,0.23696358250000002,786.0,0.9605814228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16690348140000003,0.6811111891641447,2.0,787.0,0.31471485920000003,788.0,-0.6485218220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20114194005000002,0.30570063419172944,2.0,789.0,0.41730493150000003,790.0,-0.0150210514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2521473106,0.1694242933139038,2.0,791.0,0.3719483773,792.0,0.1323462439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5951970504499999,0.7528536439103347,2.0,793.0,0.0628491336,794.0,1.1275449673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7761133600500001,0.494090632059472,2.0,795.0,-0.42673852360000003,796.0,-1.1254881965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.411505171130914,2.0,797.0,0.290978097,798.0,-0.290978097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.43459433027121197,2.0,799.0,0.30730459800000004,800.0,-0.30730459800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4640028465,0.5868000097576973,2.0,801.0,0.0490725804,802.0,0.8789331126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.17690787495,0.18990834046968796,2.0,803.0,1.0426223996,804.0,1.3111933503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09512901655,0.08477066257152222,2.0,805.0,0.15507092690000002,806.0,0.0351871062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
