,PA3092
ERX2456851,-1.207116612
ERX2456852,-0.9281244030000001
ERX2456853,-1.116420999
ERX2456854,0.507594595
ERX2456855,0.6492410350000001
ERX2456856,0.36458312400000004
ERX2456857,-0.33133102400000003
ERX2456858,-0.178556127
ERX2456859,-1.011531605
SRX540108,-0.008690466
SRX540109,0.008690466
SRX540110,-0.019400215000000002
SRX540111,0.34967695600000004
SRX540112,-1.036491898
SRX540113,-0.146114355
SRX540114,1.271011418
SRX540115,0.607339415
SRX1737662,-0.191461487
SRX1737664,-0.190988551
SRX1737665,-0.17279775900000002
SRX1737667,-0.073210759
SRX1737668,0.19424179500000002
SRX1737670,-0.12103103700000001
SRX1516139,0.0077380190000000005
SRX1516140,-0.0077380190000000005
SRX1516141,0.067465905
SRX1516142,0.12285843
SRX591667,-0.179352855
SRX591668,-0.5173921
SRX591669,-0.465798309
SRX591670,1.231516821
SRX591671,-0.138223583
SRX591675,0.179352855
SRX591676,-0.35234022400000004
SRX591677,-0.435367247
SRX591678,1.336508288
SRX591679,-0.49555037700000004
SRX2520351,-0.831254271
SRX2520352,-0.527286836
SRX2520353,-0.501065049
SRX2520354,-1.02431955
SRX2520355,0.44687362900000005
SRX2520356,0.34979786
SRX2520357,0.56186962
SRX2520358,-0.535346824
SRX2520359,-0.673594974
SRX2520360,-0.427001191
SRX2652927,0.180384483
SRX2652931,-0.19748642900000002
SRX2652933,0.35263011800000005
SRX2652935,-0.393189469
SRX2652937,0.04055935
SRX2940624,0.22754341400000003
SRX2940626,-0.8241712790000001
SRX2940627,-0.018044344
SRX2940628,0.145674633
SRX2940629,-0.12763029
SRX3763712,-0.378592792
SRX3763714,0.378592792
SRX3763715,0.9707533420000001
SRX3763716,0.6831035010000001
SRX3763717,1.114341498
ERX2259197,0.020024465
ERX2259198,-0.67807325
ERX2259199,0.09389697300000001
ERX2259200,-0.09389697300000001
SRX6976948,0.07927932700000001
SRX6976949,0.120874195
SRX6976950,-0.200153523
SRX6976951,0.9740321190000001
SRX6976952,0.9840951560000001
SRX6976953,1.036751756
SRX4342817,-0.07101318200000001
SRX4342818,0.171209689
SRX4342819,0.308588395
SRX4342820,-0.060722032
SRX4342821,-0.039474475
SRX4342822,0.07731893000000001
ERX2300159,-0.21660484400000002
ERX2300160,0.21660484400000002
ERX2300161,-0.348914643
ERX2300162,-0.561225827
ERX2300163,-0.275049829
ERX2300164,0.45753427500000005
ERX2300165,-0.212643503
ERX2300166,0.20032982900000001
ERX2300167,-0.670434729
ERX2300168,0.228334332
ERX2300169,-0.588334374
ERX2300170,-0.423743274
ERX2068556,-0.520009422
ERX2068557,-0.29786170700000003
ERX2068558,-0.049414282000000004
ERX2068559,0.897858386
ERX2068560,-0.5226100140000001
ERX2068561,-0.375248373
SRX6747256,-0.014754364
SRX6747257,-0.050739274
SRX6747258,0.265398014
SRX6747259,-0.202957611
SRX6747260,0.0030532370000000003
SRX6747265,-0.42929557700000004
SRX6747266,0.059351396
SRX6747268,0.023044211000000002
SRX6747269,0.133704658
SRX6747953,0.085734264
SRX6747954,-0.22446733100000002
SRX6747955,0.13873306700000002
SRX6747957,-0.531210356
SRX6747958,-0.5769908770000001
SRX7747527,-0.040715492000000006
SRX7747528,-0.120893625
SRX7747537,0.286304323
SRX7747538,-0.013505545
SRX7747540,0.013505545
ERX2813653,0.048975633000000005
ERX2813654,-0.048975633000000005
ERX2813656,0.47869759100000003
ERX2813657,0.6013733210000001
ERX2813658,0.484558617
Paeru_0017,-0.29375575800000003
Paeru_0018,-0.544797521
Paeru_0019,-0.46207402000000003
Paeru_0020,-0.584968699
Paeru_0033,-0.24164511200000002
Paeru_0034,-0.409109598
Paeru_0035,-0.34876371500000003
Paeru_0036,-0.5419201530000001
Paeru_0037,-0.21872601600000002
Paeru_0038,-0.39156844300000004
Paeru_0039,-1.382868845
Paeru_0040,-1.537731192
Paeru_0041,-1.044940491
Paeru_0042,-0.337156135
Paeru_0043,-0.44973187000000003
Paeru_0044,-1.517535454
Paeru_0045,-1.209517793
Paeru_0046,-0.17208612
Paeru_0047,-0.178906218
Paeru_0048,-0.111492799
Paeru_0049,-0.194527361
Paeru_0050,-0.07739841700000001
Paeru_0051,-0.109923109
Paeru_0052,-0.9992172720000001
Paeru_0053,-0.557672963
Paeru_0056,-0.9180435
Paeru_0057,-0.763546072
Paeru_0058,-0.6455679710000001
Paeru_0059,-0.5200643890000001
Paeru_0060,-0.759419821
Paeru_0061,-0.583455061
Paeru_0062,-0.652292168
Paeru_0063,0.022734347000000002
Paeru_0064,-0.017800721000000002
Paeru_0065,0.123304249
Paeru_0066,0.21944501
Paeru_0068,-0.6224120310000001
Paeru_0069,0.0008304190000000001
Paeru_0070,-0.32805514700000005
Paeru_0071,-0.41103766700000005
Paeru_0072,-0.105333015
Paeru_0073,-0.06152609
Paeru_0074,-0.23466104000000002
Paeru_0075,-0.265172778
Paeru_0077,-0.813515673
Paeru_0106,-0.03460721
Paeru_0107,-0.120844898
Paeru_0111,-1.150713568
Paeru_0112,-0.946218011
Paeru_0131,-1.23222552
Paeru_0132,-1.25445876
Paeru_0133,0.21914571900000002
Paeru_0134,0.083660021
Paeru_0135,0.128227213
Paeru_0136,0.017836664000000002
Paeru_0137,-0.024172013000000003
Paeru_0138,0.357898527
Paeru_0161,0.093361549
Paeru_0162,-0.10047589700000001
Paeru_0166,-1.160597947
Paeru_0167,-0.9495027920000001
Paeru_0220,0.7232480250000001
Paeru_0221,0.889725415
Paeru_0258,-0.8492427910000001
Paeru_0259,-0.149758725
Paeru_0260,0.75222586
Paeru_0261,0.717714454
Paeru_0262,0.385024902
Paeru_0263,1.253406288
Paeru_0264,0.21306001700000002
Paeru_0265,0.7181930390000001
Paeru_0266,1.587706936
Paeru_0267,0.8172956370000001
Paeru_0268,0.8777887780000001
Paeru_0269,0.927854006
Paeru_0270,0.31948253800000004
Paeru_0271,1.062383813
Paeru_0282,1.646383025
Paeru_0283,0.21111099400000002
Paeru_0284,0.90499151
Paeru_0285,0.686655317
Paeru_0286,0.237218541
Paeru_0287,-0.40123352100000004
SRX6923929,0.399321994
SRX6923930,0.7249968090000001
SRX6923932,1.026071354
SRX6923933,-0.206756306
SRX6923934,0.347597386
SRX6923935,-0.140841079
SRX7940213,0.064676526
SRX7940214,0.010608225
SRX7940215,-0.07528475100000001
SRX7940216,-0.56466334
SRX7940217,0.11838854700000001
SRX3169722,0.12568663900000002
SRX3169723,0.187764392
SRX3169725,0.02888154
SRX3169726,0.06904721700000001
SRX3169728,-0.097928756
SRX6853212,0.125104255
SRX6853213,-0.125104255
SRX6853214,0.06256932500000001
SRX6853215,-0.15421765
ERX541575,-1.2540988290000001
ERX541576,-0.958374991
ERX541577,0.17164077900000002
ERX541578,0.282032446
ERX541585,0.588572489
ERX541586,0.695556818
ERX541587,-0.359706688
ERX541588,0.359706687
ERX541593,1.148136861
ERX541594,0.9974908710000001
ERX541595,0.27202628500000003
ERX541596,-0.374256103
SRX3324112,-0.026725844000000002
SRX3324113,0.026725844000000002
SRX3324116,-0.524095811
SRX3324117,-0.48474410100000004
SRX7058493,0.536577023
SRX7058498,-0.28539569400000003
SRX7058499,-0.15499827300000002
SRX7058500,0.002842167
SRX7058501,0.029935198000000003
SRX7058502,-0.519380417
SRX7058503,-0.509986605
SRX7058504,-0.05837256800000001
SRX7058505,-0.22869602200000003
SRX7058506,-0.327215166
SRX7058508,0.207872778
SRX7058510,-0.32726630100000004
SRX7058511,-0.15093815300000002
SRX7058512,-0.652107984
SRX7058513,-0.643666089
SRX7058514,-0.49617601800000005
SRX7058515,-0.507047553
SRX6874325,-0.274129387
SRX6874326,0.266697835
SRX6874327,-0.17595126900000002
SRX6874328,0.20539821200000002
SRX6874329,-0.022015392
SRX6874330,0.043226735
SRX6874331,-0.076571415
SRX6874332,-0.347189208
SRX6874333,0.226217834
SRX6874334,-0.094253947
SRX2255950,-0.8439297250000001
SRX2255951,-0.9665496080000001
SRX2255954,0.008153279000000001
SRX2255955,-0.008153279000000001
