,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36014498625,0.19173394027525564,4.0,66.0,0.212038577,67.0,0.177080978,68.0,0.525078555,69.0,0.526381835,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999980020986e-10,0.07142961872741192,4.0,70.0,-0.10322186600000001,71.0,0.007438692,72.0,0.045738087000000004,73.0,0.050045089,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7133640210000001,0.022522024146447217,2.0,74.0,-0.729289497,75.0,-0.697438545,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0773530034600771,3.0,76.0,-0.08654062,77.0,0.02412539,78.0,0.06241523,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3135139160000712,2.0,79.0,0.221687816,82.0,-0.221687816,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8714974585,0.033635448185194816,2.0,80.0,-0.847713605,81.0,-0.895281312,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.9836823535,0.27810368636264077,2.0,83.0,-2.787033351,84.0,-3.180331356,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05898497243939809,2.0,85.0,0.041708674,86.0,-0.041708674,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5678809886763951,2.0,87.0,-0.40155249800000004,88.0,0.40155249800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42810067400000007,0.30024848954742156,2.0,89.0,0.21579293100000002,90.0,0.6404084170000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03376417733333334,0.2386242655895041,3.0,91.0,-0.042323404,92.0,-0.15753795,93.0,0.30115388600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.083887338,0.14231300887207082,3.0,94.0,-1.207116612,95.0,-0.9281244030000001,96.0,-1.116420999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.6287997733101832,6.0,97.0,0.507594595,98.0,0.6492410350000001,99.0,0.36458312400000004,100.0,-0.33133102400000003,101.0,-0.178556127,102.0,-1.011531605,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012290174880542263,2.0,103.0,-0.008690466,104.0,0.008690466,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.16513837050000002,0.26097697039524703,2.0,105.0,-0.019400215000000002,106.0,0.34967695600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5913031264999999,0.6295919984715168,2.0,107.0,-1.036491898,108.0,-0.146114355,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9391754165,0.46928697380495876,2.0,109.0,1.271011418,110.0,0.607339415,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18508259900000001,0.01064161113197733,3.0,111.0,-0.191461487,112.0,-0.190988551,113.0,-0.17279775900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.16990909639491567,3.0,114.0,-0.073210759,115.0,0.19424179500000002,116.0,-0.12103103700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010943211415700696,2.0,117.0,0.0077380190000000005,118.0,-0.0077380190000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0951621675,0.039168430054545365,2.0,119.0,0.067465905,120.0,0.12285843,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2536432399913352,2.0,121.0,-0.179352855,126.0,0.179352855,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43486616200000006,0.11670930076716117,2.0,122.0,-0.5173921,127.0,-0.35234022400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17218093216666666,0.871343684588092,6.0,123.0,-0.465798309,124.0,1.231516821,125.0,-0.138223583,128.0,-0.435367247,129.0,1.336508288,130.0,-0.49555037700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6337915910434964,5.0,131.0,-0.831254271,132.0,-0.527286836,135.0,0.44687362900000005,136.0,0.34979786,137.0,0.56186962,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7626922995000001,0.36999680594348305,2.0,133.0,-0.501065049,134.0,-1.02431955,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5453143296666667,0.12359869267299735,3.0,138.0,-0.535346824,139.0,-0.673594974,140.0,-0.427001191,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.008550973000000003,0.26719508428834515,2.0,141.0,0.180384483,142.0,-0.19748642900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332159305823e-10,0.3745604220453747,3.0,143.0,0.35263011800000005,144.0,-0.393189469,145.0,0.04055935,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29831393250000005,0.7436745912938281,2.0,146.0,0.22754341400000003,147.0,-0.8241712790000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1375430623033367,3.0,148.0,-0.018044344,149.0,0.145674633,150.0,-0.12763029,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5354110610630962,2.0,151.0,-0.378592792,152.0,0.378592792,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9227327803333334,0.2195928807389474,3.0,153.0,0.9707533420000001,154.0,0.6831035010000001,155.0,1.114341498,,,,,,,,,,
62,ersA_knockout__delersA,-0.3290243925,0.4936296282073338,2.0,156.0,0.020024465,157.0,-0.67807325,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13279037268238034,2.0,158.0,0.09389697300000001,159.0,-0.09389697300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.1745812353544654,3.0,160.0,0.07927932700000001,161.0,0.120874195,162.0,-0.200153523,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9982930103333333,0.03368415825140729,3.0,163.0,0.9740321190000001,164.0,0.9840951560000001,165.0,1.036751756,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.11489274559631182,4.0,166.0,-0.07101318200000001,167.0,0.171209689,169.0,-0.060722032,170.0,-0.039474475,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1929536625,0.1635322069828849,2.0,168.0,0.308588395,171.0,0.07731893000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30632550806050857,2.0,172.0,-0.21660484400000002,173.0,0.21660484400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.455070235,0.15012667792814482,2.0,174.0,-0.348914643,175.0,-0.561225827,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09124222300000001,0.518015187727871,2.0,176.0,-0.275049829,177.0,0.45753427500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.006156836999999998,0.2920162435064035,2.0,178.0,-0.212643503,179.0,0.20032982900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22105019850000002,0.6355256977537658,2.0,180.0,-0.670434729,181.0,0.228334332,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.506038824,0.11638348293295316,2.0,182.0,-0.588334374,183.0,-0.423743274,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.289095137,0.23542002041049648,3.0,184.0,-0.520009422,185.0,-0.29786170700000003,186.0,-0.049414282000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7810512945648168,3.0,187.0,0.897858386,188.0,-0.5226100140000001,189.0,-0.375248373,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.1691370636031923,5.0,190.0,-0.014754364,191.0,-0.050739274,192.0,0.265398014,193.0,-0.202957611,194.0,0.0030532370000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.18497209050000002,0.3455255882145798,2.0,195.0,-0.42929557700000004,196.0,0.059351396,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0783744345,0.07824875248283454,2.0,197.0,0.023044211000000002,198.0,0.133704658,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1961922661435865,3.0,199.0,0.085734264,200.0,-0.22446733100000002,201.0,0.13873306700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5541006165,0.0323717168453532,2.0,202.0,-0.531210356,203.0,-0.5769908770000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04156506866666667,0.21570839161137992,3.0,204.0,-0.040715492000000006,205.0,-0.120893625,206.0,0.286304323,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019099724906240144,2.0,207.0,-0.013505545,208.0,0.013505545,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06926200441440732,2.0,209.0,0.048975633000000005,210.0,-0.048975633000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5215431763333334,0.06919701514204835,3.0,211.0,0.47869759100000003,212.0,0.6013733210000001,213.0,0.484558617,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.353492013875,0.19671549239804503,8.0,214.0,-0.29375575800000003,215.0,-0.544797521,216.0,-0.46207402000000003,217.0,-0.584968699,227.0,-0.337156135,228.0,-0.44973187000000003,259.0,-0.03460721,260.0,-0.120844898
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32537735500000003,0.11841527365851964,2.0,218.0,-0.24164511200000002,219.0,-0.409109598,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44534193400000005,0.13658222713963897,2.0,220.0,-0.34876371500000003,221.0,-0.5419201530000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30514722950000006,0.12221805220844083,2.0,222.0,-0.21872601600000002,223.0,-0.39156844300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9832681898571429,0.36351091486538906,7.0,224.0,-1.382868845,225.0,-1.537731192,226.0,-1.044940491,239.0,-0.9180435,240.0,-0.763546072,244.0,-0.583455061,245.0,-0.652292168,,
90,Paeru_PRECISE__LB_wt,-0.2785199517499999,1.2609854230458826,4.0,229.0,-1.517535454,230.0,-1.209517793,275.0,0.7232480250000001,276.0,0.889725415,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5126575043706129,4.0,231.0,-0.17208612,232.0,-0.178906218,279.0,0.75222586,296.0,-0.40123352100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15301008,0.05871430186305482,2.0,233.0,-0.111492799,234.0,-0.194527361,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.09366076300000001,0.022998430269203847,2.0,235.0,-0.07739841700000001,236.0,-0.109923109,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4549394905,0.39335770205312065,6.0,237.0,-0.9992172720000001,238.0,-0.557672963,241.0,-0.6455679710000001,242.0,-0.5200643890000001,271.0,0.093361549,272.0,-0.10047589700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.064733774142857,0.18310848110738787,7.0,243.0,-0.759419821,261.0,-1.150713568,262.0,-0.946218011,263.0,-1.23222552,264.0,-1.25445876,273.0,-1.160597947,274.0,-0.9495027920000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.183539797,0.21806606876237145,4.0,246.0,0.022734347000000002,247.0,-0.017800721000000002,252.0,-0.32805514700000005,253.0,-0.41103766700000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04397253849999999,0.15330385673176056,4.0,248.0,0.123304249,249.0,0.21944501,254.0,-0.105333015,255.0,-0.06152609,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4783657616666667,0.4258543004016239,3.0,250.0,-0.6224120310000001,251.0,0.0008304190000000001,258.0,-0.813515673,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24991690900000002,0.021575056845587255,2.0,256.0,-0.23466104000000002,257.0,-0.265172778,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1304326885,0.1402738282584156,6.0,265.0,0.21914571900000002,266.0,0.083660021,267.0,0.128227213,268.0,0.017836664000000002,269.0,-0.024172013000000003,270.0,0.357898527,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49950075800000004,0.49460992640053864,2.0,277.0,-0.8492427910000001,278.0,-0.149758725,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.47746649750000003,0.33976191841472136,2.0,280.0,0.717714454,295.0,0.237218541,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.298067948,0.12297570368945333,2.0,281.0,0.385024902,292.0,0.21111099400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4498946565000002,0.27787651558126236,2.0,282.0,1.253406288,291.0,1.646383025,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46562652800000004,0.35718298525745357,2.0,283.0,0.21306001700000002,284.0,0.7181930390000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2025012865,0.5447630538256368,2.0,285.0,1.587706936,286.0,0.8172956370000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9028213920000001,0.03540146222045055,2.0,287.0,0.8777887780000001,288.0,0.927854006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6909331755000001,0.5253105293046322,2.0,289.0,0.31948253800000004,290.0,1.062383813,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7958234135,0.15438700264875477,2.0,293.0,0.90499151,294.0,0.686655317,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.716796719,0.31345513422515264,3.0,297.0,0.399321994,298.0,0.7249968090000001,299.0,1.026071354,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.30282694922899683,3.0,300.0,-0.206756306,301.0,0.347597386,302.0,-0.140841079,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0705810923201508,3.0,303.0,0.064676526,304.0,0.010608225,305.0,-0.07528475100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22313739649999997,0.48299062119996733,2.0,306.0,-0.56466334,307.0,0.11838854700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15672551550000002,0.04389560010712353,2.0,308.0,0.12568663900000002,309.0,0.187764392,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08715418171242338,3.0,310.0,0.02888154,311.0,0.06904721700000001,312.0,-0.097928756,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1769241341315821,2.0,313.0,0.125104255,314.0,-0.125104255,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0458241625,0.15329154009541857,2.0,315.0,0.06256932500000001,316.0,-0.15421765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.10623691,0.2091083312083121,2.0,317.0,-1.2540988290000001,318.0,-0.958374991,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2268366125,0.0780586963221872,2.0,319.0,0.17164077900000002,320.0,0.282032446,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6420646535000001,0.0756493445165926,2.0,321.0,0.588572489,322.0,0.695556818,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.5087020759388007,2.0,323.0,-0.359706688,324.0,0.359706687,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0728138660000002,0.10652280108756075,2.0,325.0,1.148136861,326.0,0.9974908710000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.051114908999999986,0.45699065911623543,2.0,327.0,0.27202628500000003,328.0,-0.374256103,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03779605105066761,2.0,329.0,-0.026725844000000002,330.0,0.026725844000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.504419956,0.027825860992286462,2.0,331.0,-0.524095811,332.0,-0.48474410100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.37470335649583353,4.0,333.0,0.536577023,340.0,-0.05837256800000001,344.0,-0.32726630100000004,345.0,-0.15093815300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22019698350000003,0.09220490063833713,2.0,334.0,-0.28539569400000003,335.0,-0.15499827300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0163886825,0.01915766594299735,2.0,336.0,0.002842167,337.0,0.029935198000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2754810864,0.29705889028708093,5.0,338.0,-0.519380417,339.0,-0.509986605,341.0,-0.22869602200000003,342.0,-0.327215166,343.0,0.207872778,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6478870365,0.005969321200564833,2.0,346.0,-0.652107984,347.0,-0.643666089,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5016117855000001,0.0076873361204068845,2.0,348.0,-0.49617601800000005,349.0,-0.507047553,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.23447100463122514,5.0,350.0,-0.274129387,351.0,0.266697835,352.0,-0.17595126900000002,353.0,0.20539821200000002,354.0,-0.022015392,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04971400020000001,0.2097456699379227,5.0,355.0,0.043226735,356.0,-0.076571415,357.0,-0.347189208,358.0,0.226217834,359.0,-0.094253947,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9052396665000001,0.0867053507776011,2.0,360.0,-0.8439297250000001,361.0,-0.9665496080000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011530477739611748,2.0,362.0,0.008153279000000001,363.0,-0.008153279000000001,,,,,,,,,,,,
