,PA4797
Paeru_0265,1.490088769
Paeru_0266,1.227605708
Paeru_0267,1.419073313
Paeru_0268,1.259947194
Paeru_0269,1.476607403
Paeru_0270,0.882717638
Paeru_0271,1.6816213050000002
Paeru_0282,1.236949502
Paeru_0283,1.001764716
Paeru_0284,0.891196223
Paeru_0285,0.241261839
Paeru_0286,0.01433424
Paeru_0287,0.6882781840000001
SRX6923929,0.65065865
SRX6923930,0.395041132
SRX6923932,-0.209566469
SRX6923933,0.035707877
SRX6923934,-0.018407055000000002
SRX6923935,-0.017300821
SRX7940213,-0.092229776
SRX7940214,0.025476493000000003
SRX7940215,0.06675328300000001
SRX7940216,-0.050261091
SRX7940217,0.081397892
SRX3169722,-0.20033599500000002
SRX3169723,-0.250803055
SRX3169725,0.071093324
SRX3169726,0.09502698200000001
SRX3169728,-0.16612030600000002
SRX6853212,-0.164719638
SRX6853213,0.164719638
SRX6853214,0.026670986
SRX6853215,0.092542812
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.484458763
SRX3324113,0.48445876200000004
SRX3324116,-0.28066573100000003
SRX3324117,-0.050429317
SRX7058493,0.20389609
SRX7058498,-0.332442024
SRX7058499,-0.130238093
SRX7058500,-0.337858861
SRX7058501,-0.18775865400000002
SRX7058502,-0.77545958
SRX7058503,-0.469144406
SRX7058504,-0.30141595600000004
SRX7058505,-0.170035538
SRX7058506,-0.075998096
SRX7058508,-0.23700084000000002
SRX7058510,-0.18987884200000002
SRX7058511,0.28739870700000003
SRX7058512,-0.427384922
SRX7058513,-0.144690074
SRX7058514,-0.308805629
SRX7058515,-0.328106542
SRX6874325,0.054583487
SRX6874326,-0.434488764
SRX6874327,0.11621858500000001
SRX6874328,0.28286108800000004
SRX6874329,-0.019174398000000002
SRX6874330,-0.288455842
SRX6874331,0.135707182
SRX6874332,-0.36214517900000004
SRX6874333,-0.26966230900000004
SRX6874334,0.069843665
SRX2255950,0.537565419
SRX2255951,0.7640840999999999
SRX2255954,0.231098189
SRX2255955,-0.231098189
