,PA2816
ERX3593020,0.020275154
ERX3593021,-0.12174651600000001
ERX3593022,0.10147136200000001
SRX2520351,0.10453398
SRX2520352,0.361119935
SRX2520353,0.709635569
SRX2520354,0.056713064
SRX2520355,-0.36242639200000004
SRX2520356,-0.10850214100000001
SRX2520357,0.005274618
SRX2520358,-0.019928625000000002
SRX2520359,0.084209796
SRX2520360,0.352996996
SRX3169722,-0.10258473
SRX3169723,-0.535570287
SRX3169725,0.481311066
SRX3169726,-0.39315940400000005
SRX3169728,-0.088151662
SRX8143226,-0.333235384
SRX8143227,0.333235384
SRX8143228,0.20666097400000003
SRX8143229,1.034912292
SRX6853212,0.220607257
SRX6853213,-0.220607257
SRX6853214,0.011259427
SRX6853215,-0.007930887000000001
SRX7747527,-0.13115237
SRX7747528,0.123824689
SRX7747537,-0.20194335500000002
SRX7747538,-0.167029763
SRX7747540,0.167029763
Paeru_0017,-0.29171947800000003
Paeru_0018,-0.42583904100000003
Paeru_0019,-0.45745305500000005
Paeru_0020,-0.23544182900000002
Paeru_0033,0.547462883
Paeru_0034,0.11148943100000001
Paeru_0035,0.292909823
Paeru_0036,0.16779487
Paeru_0037,0.43974929700000004
Paeru_0038,0.056430155
Paeru_0039,-1.068932676
Paeru_0041,-0.635784569
Paeru_0040,-0.957140486
Paeru_0042,0.260272642
Paeru_0043,0.21153175100000002
Paeru_0044,-1.744532742
Paeru_0045,-1.087956811
Paeru_0046,-0.157354809
Paeru_0047,0.157354809
Paeru_0048,0.159763801
Paeru_0049,0.033314984
Paeru_0050,0.320752301
Paeru_0051,0.5444883770000001
Paeru_0052,-1.298204209
Paeru_0053,-0.7870672230000001
Paeru_0056,-0.22743031500000002
Paeru_0057,-0.339456727
Paeru_0058,-0.44025242000000003
Paeru_0059,-0.33014882300000004
Paeru_0060,0.201014202
Paeru_0061,0.21179177400000002
Paeru_0062,0.067543586
Paeru_0063,-0.121372797
Paeru_0064,-0.35248886
Paeru_0065,0.245441242
Paeru_0066,0.266081619
Paeru_0068,-0.7748211500000001
Paeru_0069,-0.554019522
Paeru_0070,0.242884638
Paeru_0071,0.327998034
Paeru_0072,-0.7847295550000001
Paeru_0073,-0.48534926600000006
Paeru_0074,-0.630116883
Paeru_0075,-0.609809004
Paeru_0077,-1.148137179
Paeru_0106,-0.069017137
Paeru_0107,0.040948848
Paeru_0111,-0.138051644
Paeru_0112,-0.8960686250000001
Paeru_0131,0.26738007
Paeru_0132,0.056014557000000006
Paeru_0133,0.531410399
Paeru_0134,0.176114981
Paeru_0135,0.21178043400000002
Paeru_0136,0.23835657000000002
Paeru_0137,0.18921717400000002
Paeru_0138,0.40418361300000005
Paeru_0161,-0.017282356000000002
Paeru_0162,-0.113455146
Paeru_0166,-0.628796523
Paeru_0167,-0.40693326100000005
Paeru_0220,0.7572430240000001
Paeru_0221,0.9828375010000001
Paeru_0258,-0.345447669
Paeru_0259,-0.238735936
Paeru_0260,1.528169399
Paeru_0261,4.235061027
Paeru_0262,3.466054191
Paeru_0263,1.869273232
Paeru_0264,1.166520975
Paeru_0265,1.769225156
Paeru_0266,2.01540196
Paeru_0267,0.919383763
Paeru_0268,2.359154812
Paeru_0269,0.610421443
Paeru_0270,2.6714998899999998
Paeru_0271,1.745298822
Paeru_0282,1.509355254
Paeru_0283,2.565830758
Paeru_0284,1.442293768
Paeru_0285,2.151763567
Paeru_0286,2.53949389
Paeru_0287,1.977345953
Paeru_0001,0.033129704
Paeru_0002,-0.251402536
Paeru_0005,-0.40997841500000004
Paeru_0006,-0.136665208
Paeru_0007,0.92722412
Paeru_0009,0.9973406730000001
Paeru_0011,-0.430491514
Paeru_0012,1.082444989
Paeru_0013,-0.36558545800000003
Paeru_0014,1.223454502
Paeru_0021,-0.17402024400000002
Paeru_0022,-0.7877480330000001
Paeru_0023,0.43693135200000005
Paeru_0024,0.628728
Paeru_0025,0.418209698
Paeru_0026,0.5351814540000001
Paeru_0031,-0.22615362900000002
Paeru_0032,-0.112909218
Paeru_0102,0.26604426600000003
Paeru_0103,-0.182289043
Paeru_0104,-0.13022260900000002
Paeru_0105,-0.43323713100000005
Paeru_0108,-0.019557845
Paeru_0109,-1.049700117
Paeru_0110,-1.261720957
Paeru_0121,-0.059233465000000006
Paeru_0122,-0.16630265500000002
Paeru_0123,0.23180613700000002
Paeru_0124,-0.08360358700000001
Paeru_0125,-0.315030323
Paeru_0126,-0.7151403310000001
Paeru_0127,-0.65644231
Paeru_0128,0.066325992
Paeru_0129,0.09692312800000001
Paeru_0139,-1.01961166
Paeru_0140,-1.217435189
Paeru_0157,1.029116576
Paeru_0158,0.09618021800000001
Paeru_0159,0.482636942
Paeru_0160,-0.16255433200000002
Paeru_0163,-0.8125153540000001
Paeru_0165,-0.5110959890000001
Paeru_0218,2.52465195
Paeru_0219,2.691674646
Paeru_0254,-0.535229336
Paeru_0256,0.10109021600000001
Paeru_0257,0.25665959
SRX591667,0.17786473300000002
SRX591668,0.701655209
SRX591669,0.18168942200000002
SRX591670,-0.273921267
SRX591671,0.510008188
SRX591675,-0.17786473300000002
SRX591676,1.299767475
SRX591677,1.058405755
SRX591678,0.6172625220000001
SRX591679,0.5217571790000001
ERX541575,-2.7964369380000003
ERX541576,-0.105004334
ERX541577,-0.249818703
ERX541578,0.322967703
ERX541585,1.411150183
ERX541586,-0.415632592
ERX541587,-0.00469928
ERX541588,0.00469928
ERX541593,0.348103002
ERX541594,-0.22207199600000002
ERX541595,0.43941367400000003
ERX541596,1.028584168
SRX3763712,0.17815049300000002
SRX3763714,-0.17815049300000002
SRX3763715,0.59232721
SRX3763716,0.22796791500000002
SRX3763717,0.539257524
ERX2259197,0.034398081000000004
ERX2259198,-0.854789067
ERX2259199,-0.046472985
ERX2259200,0.046472985
SRX1516139,-0.013188437
SRX1516140,0.013188437
SRX1516141,0.49158672000000003
SRX1516142,-0.11480448200000001
ERX2068556,0.349896592
ERX2068557,-0.139739412
ERX2068558,0.630348742
ERX2068559,0.361176472
ERX2068560,-0.458739897
ERX2068561,0.09756342500000001
SRX2652927,0.5994153160000001
SRX2652931,0.713991966
SRX2652933,0.408576623
SRX2652935,-0.30965258500000004
SRX2652937,-0.098924038
SRX3324112,0.138054387
SRX3324113,-0.138054387
SRX3324116,-0.381576085
SRX3324117,-1.43495184
SRX6747953,0.08294240800000001
SRX6747954,0.22104031000000002
SRX6747955,-0.303982719
SRX6747957,0.137849535
SRX6747958,0.518044516
SRX7058493,-0.430733607
SRX7058498,0.170311769
SRX7058499,0.29135135700000003
SRX7058500,-0.67442282
SRX7058501,-0.7465926030000001
SRX7058502,0.385958689
SRX7058503,0.5107571040000001
SRX7058504,0.024889904
SRX7058505,0.6839955830000001
SRX7058506,0.48826935800000004
SRX7058508,0.485274117
SRX7058510,0.263357553
SRX7058511,0.14248615
SRX7058512,1.1555984
SRX7058513,1.243707149
SRX7058514,1.209959006
SRX7058515,1.032445269
SRX7058492,-0.241324053
SRX7058494,0.793030294
SRX7058495,0.68984078
SRX7058509,0.078761073
SRX6923929,2.074952708
SRX6923930,2.6513011410000002
SRX6923932,2.040502771
SRX6923933,-0.20089646400000002
SRX6923934,-0.31973405600000004
SRX6923935,0.520630519
SRX7940213,-0.055936823000000004
SRX7940214,-0.42499194500000004
SRX7940215,0.480928768
SRX7940216,-0.487665958
SRX7940217,-0.41218392200000004
SRX6874325,-0.8833911780000001
SRX6874326,-0.434447032
SRX6874327,-0.36731206600000005
SRX6874328,0.8583781180000001
SRX6874329,0.826772158
SRX6874330,-0.24971588
SRX6874331,-0.278182121
SRX6874332,0.15679220400000002
SRX6874333,0.19117883400000002
SRX6874334,1.853097559
SRX2255950,-0.44531302700000003
SRX2255951,-0.33548323500000005
SRX2255954,-0.127217128
SRX2255955,0.127217128
ERX2813653,0.154212511
ERX2813654,-0.154212511
ERX2813656,-1.131691972
ERX2813657,-1.720190196
ERX2813658,-1.807764867
SRX2711962,-0.000811284
SRX2711963,0.000811284
SRX2711964,0.281467154
SRX2711965,0.23803622300000002
SRX2711966,-0.066862586
SRX2711967,-0.37397302800000004
