k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.009737584,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009736023,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,0.009401158,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.009303028000000001,,,Translational
18,Uncharacterized-6,False,0.009254148,,,Uncharacterized
54,Singlet-7,False,0.009124285000000001,,,Singlet
15,Singlet-3,False,-0.009084061000000001,,,Singlet
45,PA1226,False,-0.008854617,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.008608429,,,Singlet
50,DguR,False,-0.008530311,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00848356,,,Singlet
5,CueR,False,-0.008220016,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.008047456,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.007883302,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.007875251,,,Translational
93,FleN-1,False,0.007789470000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.0075489020000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.007346002000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.0072260070000000004,,,Singlet
85,RpoH,False,0.007204826,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.007070168000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.006915153,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.006913444,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.006809484,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.0067932420000000006,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,0.006776113,,,Singlet
73,CysB-1,False,-0.006550127,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.0057731300000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005324981,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.005272149,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.005193304,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.005111831000000001,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.005046906,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.005017355,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0049965520000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004762934,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.004671289,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.004653292000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.004602496,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.004555605,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004495468,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0042788060000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.004235606,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.004220524000000001,,,Singlet
47,AmiE,False,-0.004194517,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004082779,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.00399232,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.003787088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.00356553,,,Singlet
65,MexS-2,False,0.003536505,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0035235600000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.003448632,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0034084450000000004,,,Uncharacterized
34,Uncharacterized-3,False,0.003408018,,,Uncharacterized
1,EatR,False,0.00318093,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0030589230000000003,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.00303769,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.002786526,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.002652409,,,Uncharacterized
10,EutR,False,0.0026376280000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002595913,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0023572230000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.0022348940000000003,,,Uncharacterized
102,Cell Division,False,-0.002188349,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.002161842,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002003487,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.0019821080000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.0017795740000000001,,,Translational
88,HexR-1,False,-0.001761652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0016988230000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.0016609090000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0016457420000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0014822420000000002,,,Uncharacterized
59,NRPS,False,0.001274676,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.00120167,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0011697020000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0010258210000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.000895141,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.000682945,,,Translational
8,PhhR-1,False,0.000627141,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000600092,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0005824980000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00040526600000000005,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.00028625,,,Uncharacterized
23,EsrC,False,0.000201418,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00010198700000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,6.2e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,5.3599999999999995e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
