,b3537
p1k_00074,-0.5640281939999996
p1k_00075,-0.6780948969999994
p1k_00077,-0.22471328899999946
p1k_00078,-0.4079830719999995
p1k_00079,-1.281254208
p1k_00080,-1.4246587239999997
p1k_00081,-0.2744921109999989
p1k_00082,0.19913441200000026
p1k_00083,0.1318037330000008
p1k_00084,0.4547001809999998
p1k_00085,0.7411978800000014
p1k_00086,-1.2154504469999994
p1k_00087,-1.0398109509999989
p1k_00088,-0.5340964540000002
p1k_00089,-0.37300515299999937
p1k_00090,-0.35184861799999995
p1k_00091,-0.5726442609999989
p1k_00092,-0.18263781299999948
p1k_00093,-0.2399733019999992
p1k_00094,-0.1823434099999988
p1k_00095,-0.6452044489999995
p1k_00096,-0.6796711759999994
p1k_00097,-0.0355945999999987
p1k_00098,-1.2023607989999991
p1k_00099,-1.586827981999999
p1k_00100,-0.3879444349999988
p1k_00101,-1.767323897999999
p1k_00102,-0.9633313819999998
p1k_00103,-2.339881895999999
p1k_00104,-2.295588983
p1k_00105,-0.4734153919999997
p1k_00106,-0.6722279699999989
p1k_00107,-0.6230425219999995
p1k_00108,-0.5244274299999985
p1k_00109,-0.8763931369999991
p1k_00110,-0.2532931079999994
p1k_00111,-0.11573151400000015
p1k_00112,-0.6852179789999999
p1k_00113,-1.117038921999999
p1k_00114,-0.9849077869999991
p1k_00115,-0.920396983999999
p1k_00116,-0.6541283949999991
p1k_00117,-0.6029574009999994
p1k_00118,-0.7011188699999993
p1k_00119,-1.0942304189999996
p1k_00120,-0.8341073479999991
p1k_00121,-0.7194543979999991
p1k_00122,-0.5096142929999994
p1k_00123,-0.2910249909999996
p1k_00124,-0.08784231699999978
p1k_00125,-3.805812868
p1k_00126,-3.2977130259999985
p1k_00127,-1.4626268409999987
p1k_00128,-2.9316395959999992
p1k_00129,-2.396828583
p1k_00130,-2.194494272
p1k_00131,-2.8401150539999986
p1k_00132,-0.506358713
p1k_00133,-0.6880290729999992
p1k_00134,-1.4583693679999996
p1k_00135,-0.6531607790000002
p1k_00136,-1.4744141789999992
p1k_00137,-0.8648814999999992
p1k_00138,-0.3556250839999997
p1k_00139,-0.8146086389999994
p1k_00140,-1.7136964059999995
p1k_00141,-1.1021448659999988
p1k_00142,-1.209542815999999
p1k_00143,-0.007750885999999291
p1k_00144,-0.8698084279999998
p1k_00145,-0.1288320109999992
p1k_00146,-0.9494924839999994
p1k_00147,-0.9258308389999996
p1k_00148,-0.9283336949999992
p1k_00149,-0.07321092900000004
p1k_00150,-0.9537928409999994
p1k_00151,-1.672946957999999
p1k_00152,-2.2608719389999994
p1k_00153,0.09329070700000043
p1k_00154,0.0590786250000015
p1k_00155,-0.2977151829999993
p1k_00157,-1.6718981119999992
p1k_00158,-1.075493011999999
p1k_00159,-1.842034394
p1k_00160,-1.6000333519999996
p1k_00161,-0.4954087129999998
p1k_00162,-0.4020636509999989
p1k_00163,-0.08909326399999973
p1k_00164,-0.20912603299999954
p1k_00165,-0.6582894249999987
p1k_00166,-0.7211244019999992
p1k_00167,0.7252743580000011
p1k_00168,0.8018255870000006
p1k_00169,-1.4299979479999996
p1k_00170,-1.2541431729999992
p1k_00171,-0.506899593
p1k_00172,-0.7035772179999995
p1k_00173,-0.5744298359999993
p1k_00174,-1.0091999729999994
p1k_00175,-0.4202631719999994
p1k_00176,-0.25517603699999913
p1k_00177,-0.4228708429999992
p1k_00178,-0.42375684799999996
p1k_00179,-0.22870167499999905
p1k_00180,-0.2437092439999997
p1k_00181,-0.7658503459999988
p1k_00182,-0.7285541239999995
p1k_00183,-0.6224955649999986
p1k_00184,-0.21067271299999926
p1k_00185,-0.2524291149999991
p1k_00186,0.09418560400000063
p1k_00187,-1.6033741519999998
p1k_00188,-1.5825688889999991
p1k_00189,-1.0164950409999989
p1k_00190,-2.1987470679999994
p1k_00191,-0.11583525599999955
p1k_00192,-0.4585883959999979
p1k_00193,-0.026467074999998445
p1k_00194,0.06346422200000035
p1k_00195,0.43431258800000094
p1k_00196,0.07237518800000052
p1k_00197,0.4777584050000012
p1k_00198,0.3235430580000003
p1k_00199,-0.5057856259999989
p1k_00200,0.05055378800000021
p1k_00201,0.19576895300000088
p1k_00202,-0.17143794799999945
p1k_00203,0.2317186090000005
p1k_00204,-0.2142436329999997
p1k_00205,-0.07571448099999945
p1k_00206,-0.006816315999999212
p1k_00207,-0.2177017019999994
p1k_00208,-0.18311279399999947
p1k_00209,-0.7427484659999992
p1k_00210,0.018448491000000008
p1k_00211,0.041105604000001066
p1k_00212,0.05760395700000043
p1k_00213,0.1730365280000008
p1k_00214,-0.4298752499999985
p1k_00215,0.2411992550000015
p1k_00216,0.493929037
p1k_00217,0.11638884900000067
p1k_00218,-0.18334127099999886
p1k_00219,-0.6742113519999995
p1k_00220,-0.5242409109999988
p1k_00221,-0.09245847999999857
p1k_00222,-0.08459016900000016
p1k_00223,-0.5821216249999992
p1k_00224,-0.4314542219999993
p1k_00225,-0.12691121900000013
p1k_00226,-0.0030905399999987537
p1k_00227,-0.12414050999999925
p1k_00228,0.4500315000000015
p1k_00229,-0.9154058889999996
p1k_00230,-0.7373402849999993
p1k_00231,-0.7341314289999996
p1k_00232,-0.7801331889999991
p1k_00233,0.16392101500000145
p1k_00234,-0.35862849899999993
p1k_00235,-0.6997155469999994
p1k_00236,-1.487426897999999
p1k_00237,-1.0450690399999996
p1k_00238,-0.22654525899999897
p1k_00239,0.5515381390000007
p1k_00240,0.08496826599999974
p1k_00241,-0.18560656299999945
p1k_00242,-0.00260942599999936
p1k_00243,-0.12963004099999953
p1k_00244,0.04077149600000052
p1k_00245,-0.26132220999999856
p1k_00246,0.020422037000000337
p1k_00247,-0.5754955659999991
p1k_00248,-0.3533222279999997
p1k_00249,-0.886923391999999
p1k_00250,-1.123954176999999
p1k_00251,-0.32198222099999896
p1k_00252,0.0323816680000002
p1k_00253,-0.21279081799999933
p1k_00254,-0.3707077399999985
p1k_00255,-0.4694179359999993
p1k_00256,-1.378436386999999
p1k_00257,0.09768835500000073
p1k_00258,0.10976536500000122
p1k_00259,-2.032976034999999
p1k_00260,-1.8940306169999996
p1k_00261,-1.7152101489999991
p1k_00262,-1.4637150219999997
p1k_00263,-1.0230269559999992
p1k_00264,-1.4957806089999997
p1k_00265,-0.7324460879999997
p1k_00266,-0.3060705379999993
p1k_00267,-0.120685911999999
p1k_00268,-0.12673250599999886
p1k_00269,-0.6331046039999997
p1k_00270,-0.7358669749999995
p1k_00271,-0.2741739559999994
p1k_00272,-0.008597544999998874
p1k_00273,-0.7533562719999995
p1k_00274,-0.35337320099999925
p1k_00275,0.2495227100000008
p1k_00276,0.1362664380000007
p1k_00277,-0.8458875519999998
p1k_00278,-0.8515405289999993
p1k_00279,-0.6630605659999995
p1k_00280,-0.9082140729999991
p1k_00281,-1.5866767229999992
p1k_00282,-1.6334606939999992
p1k_00283,-0.849902200999999
p1k_00284,-0.706337486999999
p1k_00285,-0.16904977299999935
p1k_00286,0.2311930980000003
p1k_00287,-0.5074635459999994
p1k_00288,-0.2088097899999992
p1k_00289,-0.9090034719999992
p1k_00290,-0.977468191999999
p1k_00291,-0.1277337619999992
p1k_00292,0.31140464400000045
p1k_00293,-1.217272738999999
p1k_00294,-0.7818313389999991
p1k_00295,-2.5236000279999997
p1k_00296,-3.0246997559999986
p1k_00297,-0.2868713319999996
p1k_00298,-0.295011495999999
p1k_00299,-1.0254773389999992
p1k_00300,-0.8444906559999987
p1k_00301,-0.5444488429999996
p1k_00302,-0.44967581399999895
p1k_00303,-0.6535075609999978
p1k_00304,-0.8853999229999996
p1k_00305,-1.4685882199999991
p1k_00306,-0.583032994999999
p1k_00307,-0.35065086299999937
p1k_00308,-0.2733603809999989
p1k_00309,-0.05508018599999786
p1k_00310,0.01555421800000101
p1k_00311,-0.07632101299999937
p1k_00312,-0.06684172599999894
p1k_00313,-1.5952450469999997
p1k_00314,-1.3518899889999991
p1k_00315,-0.9008178659999988
p1k_00316,-0.744373390999999
p1k_00317,-0.8587157039999989
p1k_00318,-1.0893213479999997
p1k_00319,-1.0936328729999998
p1k_00320,-0.6354956490000001
p1k_00321,-3.6471536839999987
p1k_00322,-2.576137310999999
p1k_00323,-3.1113288569999997
p1k_00324,-3.0300712379999992
p1k_00325,-1.0962192379999998
p1k_00326,-2.097244415
p1k_00327,-1.4501070109999992
p1k_00328,-1.855022825999999
p1k_00329,-0.4969009649999992
p1k_00330,-0.6279909059999991
p1k_00331,-0.5303298419999996
p1k_00332,-0.26166246199999943
p1k_00333,-0.6686731449999987
p1k_00334,-0.05728661699999992
p1k_00335,-0.2728121239999997
p1k_00336,-0.7448446019999997
p1k_00337,-1.5453527639999995
p1k_00338,-1.7048997629999991
p1k_00339,-1.6520286499999992
p1k_00340,-1.3074247859999997
p1k_00341,-0.7877620569999992
p1k_00342,-0.7361353699999995
p1k_00343,-1.3236601529999996
p1k_00344,-1.177855297999999
p1k_00345,-1.6942528549999991
p1k_00346,-1.3248807379999992
p1k_00347,-1.1490781829999994
p1k_00348,-0.9864023769999992
p1k_00349,-0.7560657649999998
p1k_00350,-1.1805365009999989
p1k_00351,-1.3025465929999998
p1k_00352,-1.2573065259999991
p1k_00353,-1.310362993
p1k_00354,-1.1064677279999993
p1k_00355,-1.177134056999999
p1k_00356,-1.6033877589999994
p1k_00357,-1.0412591819999992
p1k_00358,-0.574793195999999
p1k_00359,-2.453637909
p1k_00360,-2.12111797
p1k_00361,-3.297853774
p1k_00362,-3.6479074579999993
p1k_00363,-1.6095847279999995
p1k_00364,-0.9763698659999988
p1k_00365,-2.31291172
p1k_00366,-2.3286256819999998
p1k_00367,-3.2931189699999988
p1k_00368,-3.4098037269999995
p1k_00369,-0.607183944
p1k_00370,-0.7593814499999993
p1k_00371,-2.8323543689999986
p1k_00372,-3.6787767989999987
p1k_00373,-2.715389123
p1k_00374,-2.8884214419999994
p1k_00375,-1.0826193279999992
p1k_00376,-0.9822371269999994
p1k_00377,-2.603338049999999
p1k_00378,-2.2117138119999997
p1k_00379,-2.326783319
p1k_00380,-2.0796468939999992
p1k_00381,0.044762297000001006
p1k_00382,-1.0633715259999992
p1k_00383,-1.6499266299999995
p1k_00384,-2.5730293519999994
p1k_00385,-2.5421269689999995
p1k_00386,-2.8462103819999998
p1k_00387,-1.1262001899999996
p1k_00388,-0.8612852639999993
p1k_00389,-0.8972970619999989
p1k_00390,-1.186651079999999
p1k_00391,-0.4594842029999997
p1k_00392,-0.8913569079999997
p1k_00393,-0.29843639499999863
p1k_00394,-0.6976550489999997
p1k_00395,-0.965375075999999
p1k_00396,-1.8009618399999994
p1k_00397,-0.7650852509999995
p1k_00398,-2.048689749
p1k_00399,-0.5497035069999994
p1k_00400,-0.1918339169999994
p1k_00401,-1.0617637959999993
p1k_00402,-1.136230541999999
p1k_00403,-1.5339609039999988
p1k_00404,-1.252165603999999
p1k_00405,-1.4276641139999988
p1k_00406,-1.8017529319999996
p1k_00407,-1.787001534999999
p1k_00408,-1.9133764780000002
p1k_00409,-1.1451914049999994
p1k_00410,-1.520031261999999
p1k_00411,-1.7702189839999996
p1k_00412,-1.8410190839999991
p1k_00413,-1.4766290969999991
p1k_00414,-2.040472616999999
p1k_00415,-1.3967272949999991
p1k_00416,-2.2291100249999998
p1k_00417,-1.1900631259999992
p1k_00418,-0.867757533999999
p1k_00419,-1.1508145239999994
p1k_00420,-1.7846375939999994
p1k_00421,-1.413505247999999
p1k_00422,-1.5786709399999994
p1k_00423,-1.5393122999999995
p1k_00424,-1.149242344999999
p1k_00425,-1.1064651659999996
p1k_00426,-0.8885182729999991
p1k_00427,-0.8882139529999993
p1k_00428,-0.9391761179999998
p1k_00429,-0.8896823339999989
p1k_00430,-0.35509280099999785
p1k_00431,-1.1298292759999988
p1k_00432,-1.0458801359999992
p1k_00433,-1.3362521949999993
p1k_00434,-1.4623275489999994
p1k_00435,-1.1946450059999991
p1k_00436,-0.8233575269999998
p1k_00437,-1.6040707469999995
p1k_00438,-1.5138038599999994
p1k_00439,-1.092011585999999
p1k_00440,-1.7094621889999992
p1k_00441,-0.8406177129999994
p1k_00442,-1.2883825339999992
p1k_00443,-0.5645942549999985
p1k_00444,-1.0273652679999996
p1k_00445,-1.2708565499999995
p1k_00446,-1.3320105009999992
p1k_00447,-1.1269544819999997
p1k_00448,-0.5531206969999998
p1k_00449,-1.0722118699999994
p1k_00450,-1.0876557719999995
p1k_00451,-1.2051046299999992
p1k_00452,-1.02010575
p1k_00453,-1.0081241929999996
p1k_00454,-0.9224709679999991
p1k_00455,-1.022700100999999
p1k_00456,-0.6719993590000001
p1k_00457,-1.353408836999999
p1k_00458,-1.1176721609999989
p1k_00459,-0.4147938440000001
p1k_00460,-0.5003045729999993
p1k_00461,-0.8010035449999995
p1k_00462,-0.6998585009999978
p1k_00463,-0.5425445269999996
p1k_00464,-0.7863141219999994
p1k_00465,0.3408144010000003
p1k_00466,0.19124003400000067
p1k_00467,-0.7624430229999994
p1k_00468,-1.0066018259999991
p1k_00469,-1.5545192409999995
p1k_00470,-0.9085197989999996
p1k_00471,0.09723237000000128
p1k_00472,-0.02101933899999953
p1k_00473,-0.5796151839999997
p1k_00474,-0.6751862659999991
p1k_00475,-1.1252115949999997
p1k_00476,-0.9519735459999988
p1k_00477,-1.1181718449999989
p1k_00478,-1.1439968469999997
p1k_00479,-3.4918762039999987
p1k_00480,-3.328132383
p1k_00481,-0.32494822399999895
p1k_00482,-0.5081944209999989
p1k_00483,-1.0949442739999995
p1k_00484,-0.6211408049999987
p1k_00485,-1.396877279999999
p1k_00486,-1.0506622649999997
p1k_00487,-1.0377947859999992
p1k_00488,-1.1139793959999995
p1k_00489,-0.8753717779999991
p1k_00490,-0.2939404599999991
p1k_00491,-0.6693794889999998
p1k_00492,-0.3614858959999978
p1k_00493,-0.8022429799999989
p1k_00494,-0.8590665989999993
p1k_00495,-1.6898579709999997
p1k_00496,-2.0863635689999995
p1k_00497,-0.31898989799999894
p1k_00498,-0.32174616999999905
p1k_00499,-1.2339515739999989
p1k_00500,-1.4506521329999993
p1k_00501,-1.5298031189999994
p1k_00502,-1.1227817479999995
p1k_00503,-0.8398450109999995
p1k_00504,-0.8264516099999994
p1k_00505,-3.0377197169999985
p1k_00506,-2.505337892
p1k_00507,-0.6370411649999985
p1k_00508,-0.4893099190000001
p1k_00509,-1.3669854999999993
p1k_00510,-1.8744820189999996
p1k_00612,-2.0574011789999997
p1k_00613,-1.6385933049999997
p1k_00614,-0.354294769
p1k_00615,-0.4227352069999997
p1k_00558,-1.6925765929999992
p1k_00559,-2.055807889
p1k_00562,-1.9546272139999996
p1k_00563,-1.7013850319999992
p1k_00564,-1.336183353
p1k_00565,-1.7162021930000002
p1k_00566,-3.2003843639999987
p1k_00567,-3.2400546689999987
p1k_00540,-3.7994814499999987
p1k_00541,-2.9669974559999983
p1k_00542,-4.680066927
p1k_00543,-3.2945046139999987
p1k_00544,-3.972425461
p1k_00545,-3.809049301
p1k_00546,-3.26403902
p1k_00547,-4.368250477999998
p1k_00548,-3.9598851189999986
p1k_00549,-4.465569435999999
p1k_00550,-3.7759579899999993
p1k_00551,-3.5977323569999995
p1k_00568,-3.989926331
p1k_00569,-3.1812989729999983
p1k_00570,-3.2779922369999994
p1k_00571,-3.3954177899999998
p1k_00572,-2.686669636999999
p1k_00573,-2.2506810109999997
p1k_00574,-3.213595658
p1k_00575,-2.993095799
p1k_00586,-3.3252514989999997
p1k_00587,-3.8604496189999993
p1k_00588,-3.3507753649999987
p1k_00589,-2.6419502539999997
p1k_00590,-3.0613886459999997
p1k_00591,-3.4148625269999995
p1k_00592,-4.1432487459999985
p1k_00593,-4.232577717999998
p1k_00576,-0.5104340689999995
p1k_00577,-1.1567216539999992
p1k_00578,-2.6536562699999995
p1k_00579,-3.2089600739999997
p1k_00582,-2.4138625509999985
p1k_00583,-2.3684421069999995
p1k_00584,-0.9724619879999992
p1k_00585,-0.8895520149999996
p1k_00511,-2.790081356999999
p1k_00512,-2.6559131019999995
p1k_00513,-2.9081954969999995
p1k_00514,-2.506140762
p1k_00515,-3.825262815
p1k_00516,-3.3837693489999987
p1k_00517,-3.4268947049999987
p1k_00600,-2.7545034449999988
p1k_00601,-2.3684192109999995
p1k_00602,-2.1820395879999994
p1k_00603,-1.5714227149999995
p1k_00604,-1.5469687539999992
p1k_00605,-0.8088606379999996
p1k_00606,-2.1494554079999992
p1k_00607,-3.0137997399999987
p1k_00608,-2.488603355999999
p1k_00609,-1.6205136789999992
p1k_00610,-2.3942873099999997
p1k_00611,-2.536397086
p1k_00552,-2.910894278
p1k_00553,-3.3296382159999998
p1k_00554,-2.8036945199999987
p1k_00555,-3.2524262109999986
p1k_00556,-2.751559662
p1k_00557,-2.646480575999999
p1k_00594,-4.349616252999998
p1k_00595,-5.198316770999999
p1k_00596,-2.8091909929999987
p1k_00597,-3.074659016
p1k_00598,-2.400153483999999
p1k_00599,-2.6243563809999992
p1k_00518,-2.788301511
p1k_00519,-2.0575635269999992
p1k_00520,-1.3779005259999997
p1k_00521,-1.5411423089999996
p1k_00522,-3.0039035829999983
p1k_00523,-3.2991052659999998
p1k_00524,-4.247292108999998
p1k_00525,-3.8317664589999993
p1k_00526,-2.62507351
p1k_00527,-3.0558637029999995
p1k_00528,-2.6016339429999995
p1k_00529,-2.543970012999999
p1k_00530,-4.381757345
p1k_00531,-3.3392572889999994
p1k_00532,-3.5522157789999986
p1k_00533,-3.0399110069999997
p1k_00534,-3.56095516
p1k_00535,-3.1270769219999988
p1k_00536,-3.1082443719999997
p1k_00537,-2.2548084149999994
p1k_00538,-3.011844226
p1k_00539,-3.1519626089999986
p1k_00616,-0.2036054569999992
p1k_00617,0.055127383000002084
p1k_00618,-0.7753529509999995
p1k_00619,-0.6086189809999993
p1k_00620,-0.6218325149999986
p1k_00621,-0.7288155669999989
p1k_00622,-0.3534279030000009
p1k_00623,0.11225480200000072
p1k_00624,-0.4035012749999991
p1k_00625,-0.33570829499999894
p1k_00626,-0.0906661979999992
p1k_00627,-0.32160679899999955
p1k_00628,-0.5273488459999989
p1k_00629,-0.10036094099999904
p1k_00630,-0.07420224399999943
p1k_00631,0.328562571
p1k_00632,-0.16160446499999906
p1k_00633,-0.1448111059999979
p1k_00634,0.12279973700000026
p1k_00635,0.13815166400000045
p1k_00636,0.10902288100000046
p1k_00637,0.017418182000001003
p1k_00638,-0.1206049329999992
p1k_00639,-0.04372470799999917
p1k_00640,-0.2634812259999979
p1k_00641,-0.5667633179999996
p1k_00642,-0.1225076989999998
p1k_00643,-0.24905757199999898
p1k_00644,-0.2365572179999997
p1k_00645,-0.5395391069999995
p1k_00646,0.11987405100000005
p1k_00647,0.02629585599999995
p1k_00648,-0.5415260869999994
p1k_00649,-0.5595000739999998
p1k_00650,-0.10570082899999901
p1k_00651,-0.20866915299999975
p1k_00652,-0.4871225779999993
p1k_00653,-0.6444803979999998
p1k_00654,-0.4542948609999993
p1k_00655,-0.276426818
p1k_00656,-0.8184193419999994
p1k_00657,-0.29455502799999955
p1k_00658,-0.691363041999999
p1k_00659,-0.6315415149999986
p1k_00660,-0.4679424919999997
p1k_00661,-0.4808070919999992
p1k_00662,0.1326912370000004
p1k_00663,-0.35433519999999863
p1k_00664,0.017153160000001222
p1k_00665,-0.08161562799999977
p1k_00666,-0.9868058759999992
p1k_00667,-0.2967273339999989
p1k_00668,-0.863820486999999
p1k_00669,-0.6021526149999987
p1k_00670,-0.1754375149999987
p1k_00671,-0.2780875939999996
p1k_00672,-0.08503932699999961
p1k_00673,-0.5846626119999998
p1k_00674,-0.8488073659999991
p1k_00675,-1.0636372719999994
p1k_00676,-0.2062909969999991
p1k_00677,-0.25842953999999896
p1k_00678,-0.3932454799999992
p1k_00679,-0.5524120769999996
p1k_00680,-0.8081798729999994
p1k_00681,-0.8684119289999996
p1k_00682,-0.9017981319999996
p1k_00683,-0.9050124519999994
p1k_00684,0.1970315590000009
p1k_00685,0.004109805000001465
p1k_00686,0.2664240170000003
p1k_00687,-0.035798658000000934
p1k_00688,0.19847581000000147
p1k_00689,0.5322170900000014
p1k_00690,0.1391498260000006
p1k_00691,-0.08172858599999787
p1k_00692,-1.0155555549999995
p1k_00693,-1.0219986809999997
p1k_00694,-0.7063994019999997
p1k_00695,-0.4872239319999992
p1k_00696,-0.5595781139999998
p1k_00697,-0.31941816899999953
p1k_00698,-0.23527094499999898
p1k_00699,-0.0735920469999991
p1k_00700,-0.4394028839999997
p1k_00701,-0.4327753779999997
p1k_00702,-0.2894477699999989
p1k_00703,-0.4257808829999989
p1k_00704,-0.4213677299999992
p1k_00705,-0.4744658699999986
p1k_00706,-0.031537582999999536
p1k_00707,0.019241858000000892
p1k_00708,-0.05367787799999935
p1k_00709,0.16828442700000054
p1k_00710,-2.0729995909999994
p1k_00711,-1.6811301739999989
p1k_00712,-1.847959531999999
p1k_00713,-1.5300629739999991
p1k_00714,-1.883479785
p1k_00715,-2.676232953999999
p1k_00716,-1.6726417789999992
p1k_00717,-2.2559375489999995
p1k_00718,-1.1711190219999992
p1k_00719,-1.2540632769999993
p1k_00721,-0.846590556999999
p1k_00722,-0.7383344879999996
p1k_00723,-1.2232873019999992
p1k_00724,-1.3961795199999996
p1k_00725,-1.8866060139999992
p1k_00726,-2.1384129259999995
p1k_00727,-0.40942765399999903
p1k_00728,-0.8304423029999991
p1k_00729,-0.8415527159999989
p1k_00730,-1.4554171609999988
p1k_00731,-1.0719901519999997
p1k_00732,-1.2675520669999996
p1k_00733,-1.027796336999999
p1k_00734,-1.1987122279999998
p1k_00735,-2.256869585
p1k_00736,-1.8763396589999992
p1k_00737,-1.058996543999999
p1k_00738,-0.7490374069999994
p1k_00739,-0.992392078
p1k_00740,-0.9667242449999992
p1k_00741,-1.2370682749999995
p1k_00742,-1.1861619949999989
p1k_00743,-3.6257584759999992
p1k_00744,-1.8872336429999992
p1k_00745,-1.558018863
p1k_00746,-1.5687694629999998
p1k_00747,-1.4336737269999995
p1k_00748,-1.5640315079999991
p1k_00749,-3.0238399689999986
p1k_00750,-2.628008436999999
p1k_00751,-1.5148509079999997
p1k_00752,-1.4284917239999997
p1k_00753,-1.945224613
p1k_00754,-1.2353512549999994
p1k_00755,-1.823502013
p1k_00756,-1.5686751499999998
p1k_00757,-2.2140645939999994
p1k_00758,-2.091589495
p1k_00759,-1.5976886509999997
p1k_00760,-1.5240693839999988
p1k_00761,-2.1981449969999995
p1k_00762,-2.3410715989999997
p1k_00763,-1.4143308419999991
p1k_00764,-1.7117714519999998
p1k_00765,-1.1498380389999996
p1k_00766,-1.921999205
p1k_00767,-1.7956391989999991
p1k_00768,-1.0926861419999998
p1k_00769,-1.4641187389999992
p1k_00770,-0.877263404999999
p1k_00771,-2.3659273459999994
p1k_00772,-2.2180629919999992
p1k_00773,-1.8100073269999992
p1k_00774,-1.7385069019999992
p1k_00775,-2.607028120999999
p1k_00776,-2.1469041049999995
p1k_00777,-2.5803674279999997
p1k_00778,-2.6998785169999997
p1k_00779,-2.3969870009999994
p1k_00780,-2.403248657
p1k_00781,-2.2102485949999995
p1k_00782,-1.8984852089999995
p1k_00783,-1.9867450799999995
p1k_00784,-2.037409391999999
p1k_00785,-1.7687776279999996
p1k_00786,-2.117987404999999
p1k_00787,-1.953073942
p1k_00788,-1.5492110109999988
p1k_00789,-2.2664488579999995
p1k_00790,-2.2895364439999994
p1k_00791,-0.8890402219999993
p1k_00792,-0.2641711419999995
p1k_00793,-0.6078283909999991
p1k_00794,-0.7262072029999995
p1k_00795,-0.6225087799999987
p1k_00796,-0.294837888
p1k_00797,-1.4779959189999996
p1k_00798,-2.2143192729999988
p1k_00799,-1.2863949649999995
p1k_00800,-1.3721034889999997
p1k_00801,-1.0274220059999992
p1k_00802,-1.311789512999999
p1k_00803,-1.0568789909999987
p1k_00804,-0.5873733879999996
p1k_00805,-1.1173933449999989
p1k_00806,-1.1120045759999997
p1k_00807,-0.7932258149999996
p1k_00808,-0.5670028159999978
p1k_00809,-1.3878571959999988
p1k_00810,-0.8359812049999995
p1k_00811,-1.1886234649999992
p1k_00812,-1.1533648439999995
p1k_00813,-1.0538315049999998
p1k_00814,-0.7491832759999992
p1k_00815,-0.6877949819999998
p1k_00816,-0.8753216229999996
p1k_00817,-1.1068312039999997
p1k_00818,-1.0383720689999991
p1k_00819,-0.9158238589999996
p1k_00820,-1.1164417759999994
p1k_00826,-6.076167916999999
p1k_00827,-6.076167916999999
p1k_00828,-1.5458145696402168
p1k_00829,-1.4504883235573205
p1k_00830,-6.076167916999999
p1k_00831,-6.076167916999999
p1k_00832,-6.076167916999999
p1k_00833,-6.076167916999999
p1k_00834,-6.076167916999999
p1k_00835,-6.076167916999999
p1k_00836,-6.076167916999999
p1k_00837,-6.076167916999999
p1k_00838,-6.076167916999999
p1k_00839,-6.076167916999999
p1k_00840,-6.076167916999999
p1k_00841,-6.076167916999999
p1k_00842,-6.076167916999999
p1k_00843,-6.076167916999999
p1k_00844,-6.076167916999999
p1k_00845,-6.076167916999999
p1k_00846,-6.076167916999999
p1k_00847,-6.076167916999999
p1k_00848,-6.076167916999999
p1k_00849,-6.076167916999999
p1k_00850,-6.076167916999999
p1k_00851,-6.076167916999999
p1k_00852,-6.076167916999999
p1k_00853,-6.076167916999999
p1k_00854,-1.6926921792076222
p1k_00855,-2.031008318369813
p1k_00858,-2.0597169235340056
p1k_00859,-2.0205861966615526
