,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.4994388355000008,0.3498466668427218,2.0,52.0,0.2520598850000013,53.0,0.7468177860000003,,,,,,,,
28,omics__bw_ac,0.24715852950000056,0.10318181559165626,2.0,54.0,0.17419796800000056,55.0,0.3201190910000005,,,,,,,,
29,omics__bw_fum,-0.8873098869999994,0.4150915262154237,2.0,56.0,-0.5937958539999997,57.0,-1.180823919999999,,,,,,,,
30,omics__bw_glc,-0.15052968599999914,0.11715119300792774,2.0,58.0,-0.2333680889999989,59.0,-0.06769128299999938,,,,,,,,
31,omics__bw_pyr,0.17135884800000056,0.014905075556360385,2.0,60.0,0.1608193680000003,61.0,0.18189832800000086,,,,,,,,
32,ompr__wt_nacl,-0.7112939669999991,0.1284509375621979,2.0,62.0,-0.6204654379999992,63.0,-0.8021224959999991,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0377939189999994,0.2573992229215845,2.0,64.0,-0.8557851829999992,65.0,-1.2198026549999996,,,,,,,,
34,minspan__wt_ade,-0.686474754999999,,1.0,66.0,-0.686474754999999,,,,,,,,,,
35,minspan__wt_glc,-0.518319394333333,0.7889548912490066,3.0,67.0,-0.6780485579999995,68.0,-1.2151882069999995,69.0,0.33827858200000005,,,,,,
36,minspan__wt_glc_anaero,-0.6959691284999998,0.18659265900208044,2.0,70.0,-0.8279100629999999,71.0,-0.5640281939999996,,,,,,,,
37,minspan__wt_trp,-0.6780948969999994,,1.0,72.0,-0.6780948969999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.22471328899999946,,1.0,73.0,-0.22471328899999946,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4079830719999995,,1.0,74.0,-0.4079830719999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.281254208,,1.0,75.0,-1.281254208,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4246587239999997,,1.0,76.0,-1.4246587239999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2744921109999989,,1.0,77.0,-0.2744921109999989,,,,,,,,,,
43,cra_crp__wt_ac,0.16546907250000054,0.04760997970279428,2.0,78.0,0.19913441200000026,79.0,0.1318037330000008,,,,,,,,
44,cra_crp__wt_fru,0.5979490305000006,0.20258446575724348,2.0,80.0,0.4547001809999998,81.0,0.7411978800000014,,,,,,,,
45,cra_crp__delcra_ac,-1.1276306989999991,0.12419587866578785,2.0,82.0,-1.2154504469999994,83.0,-1.0398109509999989,,,,,,,,
46,cra_crp__delcra_fru,-0.45355080349999977,0.11390875132726383,2.0,84.0,-0.5340964540000002,85.0,-0.37300515299999937,,,,,,,,
47,cra_crp__delcra_glc,-0.46224643949999944,0.1561260964217433,2.0,86.0,-0.35184861799999995,87.0,-0.5726442609999989,,,,,,,,
48,rpoB__wt_031,-0.18263781299999948,,1.0,88.0,-0.18263781299999948,,,,,,,,,,
49,rpoB__wt_044,-0.2399733019999992,,1.0,89.0,-0.2399733019999992,,,,,,,,,,
50,rpoB__wt_lb,-0.41377392949999914,0.32729217942395156,2.0,90.0,-0.1823434099999988,91.0,-0.6452044489999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6796711759999994,,1.0,92.0,-0.6796711759999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0355945999999987,,1.0,93.0,-0.0355945999999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3945943904999991,0.2718593522429893,2.0,94.0,-1.2023607989999991,95.0,-1.586827981999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3879444349999988,,1.0,96.0,-0.3879444349999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3653276399999994,0.5685085600868333,2.0,97.0,-1.767323897999999,98.0,-0.9633313819999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3177354395,0.03131981914080519,2.0,99.0,-2.339881895999999,100.0,-2.295588983,,,,,,,,
57,crp__wt_fru,-0.4734153919999997,,1.0,101.0,-0.4734153919999997,,,,,,,,,,
58,crp__wt_glyc,-0.6476352459999992,0.034779363816497856,2.0,102.0,-0.6722279699999989,103.0,-0.6230425219999995,,,,,,,,
59,crp__delar1_glyc,-0.7004102834999988,0.24887733816481794,2.0,104.0,-0.5244274299999985,105.0,-0.8763931369999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.35141420033333315,0.2971523515388427,3.0,106.0,-0.2532931079999994,107.0,-0.11573151400000015,108.0,-0.6852179789999999,,,,,,
61,crp__delar2_glyc,-1.0074478976666656,0.10023998896023552,3.0,109.0,-1.117038921999999,110.0,-0.9849077869999991,111.0,-0.920396983999999,,,,,,
62,crp__delcrp_fru,-0.6527348886666658,0.049095568985248195,3.0,112.0,-0.6541283949999991,113.0,-0.6029574009999994,114.0,-0.7011188699999993,,,,,,
63,crp__delcrp_glc,-0.8825973883333326,0.19203575054607525,3.0,115.0,-1.0942304189999996,116.0,-0.8341073479999991,117.0,-0.7194543979999991,,,,,,
64,crp__delcrp_glyc,-0.2961605336666662,0.2109328809920277,3.0,118.0,-0.5096142929999994,119.0,-0.2910249909999996,120.0,-0.08784231699999978,,,,,,
65,glu__glu_ale3,-3.805812868,,1.0,121.0,-3.805812868,,,,,,,,,,
66,glu__glu_ale4,-3.2977130259999985,,1.0,122.0,-3.2977130259999985,,,,,,,,,,
67,glu__glu_ale5,-1.4626268409999987,,1.0,123.0,-1.4626268409999987,,,,,,,,,,
68,glu__glu_ale6,-2.9316395959999992,,1.0,124.0,-2.9316395959999992,,,,,,,,,,
69,glu__glu_ale8,-2.396828583,,1.0,125.0,-2.396828583,,,,,,,,,,
70,glu__glu_ale9,-2.194494272,,1.0,126.0,-2.194494272,,,,,,,,,,
71,glu__glu_ale10,-2.8401150539999986,,1.0,127.0,-2.8401150539999986,,,,,,,,,,
72,42c__wt_42c,-0.506358713,,1.0,128.0,-0.506358713,,,,,,,,,,
73,42c__42c_ale1,-0.6880290729999992,,1.0,129.0,-0.6880290729999992,,,,,,,,,,
74,42c__42c_ale2,-1.4583693679999996,,1.0,130.0,-1.4583693679999996,,,,,,,,,,
75,42c__42c_ale3,-0.6531607790000002,,1.0,131.0,-0.6531607790000002,,,,,,,,,,
76,42c__42c_ale4,-1.4744141789999992,,1.0,132.0,-1.4744141789999992,,,,,,,,,,
77,42c__42c_ale5,-0.8648814999999992,,1.0,133.0,-0.8648814999999992,,,,,,,,,,
78,42c__42c_ale6,-0.3556250839999997,,1.0,134.0,-0.3556250839999997,,,,,,,,,,
79,42c__42c_ale8,-0.8146086389999994,,1.0,135.0,-0.8146086389999994,,,,,,,,,,
80,42c__42c_ale9,-1.7136964059999995,,1.0,136.0,-1.7136964059999995,,,,,,,,,,
81,42c__42c_ale10,-1.1021448659999988,,1.0,137.0,-1.1021448659999988,,,,,,,,,,
82,ssw__wt_ac,-1.209542815999999,,1.0,138.0,-1.209542815999999,,,,,,,,,,
83,ssw__wt_glc,-0.007750885999999291,,1.0,139.0,-0.007750885999999291,,,,,,,,,,
84,ssw__wt_glyc,-0.8698084279999998,,1.0,140.0,-0.8698084279999998,,,,,,,,,,
85,ssw__wt_xyl,-0.1288320109999992,,1.0,141.0,-0.1288320109999992,,,,,,,,,,
86,ssw__glc_ale1,-0.9494924839999994,,1.0,142.0,-0.9494924839999994,,,,,,,,,,
87,ssw__glc_ale2,-0.9258308389999996,,1.0,143.0,-0.9258308389999996,,,,,,,,,,
88,ssw__glc_ale3,-0.9283336949999992,,1.0,144.0,-0.9283336949999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.07321092900000004,,1.0,145.0,-0.07321092900000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.9537928409999994,,1.0,146.0,-0.9537928409999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.672946957999999,,1.0,147.0,-1.672946957999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.2608719389999994,,1.0,148.0,-2.2608719389999994,,,,,,,,,,
93,ssw__xyl_ale3,0.09329070700000043,,1.0,149.0,0.09329070700000043,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0590786250000015,,1.0,150.0,0.0590786250000015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2977151829999993,,1.0,151.0,-0.2977151829999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6718981119999992,,1.0,152.0,-1.6718981119999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.075493011999999,,1.0,153.0,-1.075493011999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.842034394,,1.0,154.0,-1.842034394,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6000333519999996,,1.0,155.0,-1.6000333519999996,,,,,,,,,,
100,ica__wt_glc,-0.2256558619999994,0.21252023786501212,6.0,156.0,-0.4954087129999998,157.0,-0.4020636509999989,158.0,-0.08909326399999973,159.0,-0.20912603299999954,180.0,-0.2524291149999991,181.0,0.09418560400000063
101,ica__arg_sbt,-0.6897069134999989,0.044431038332401106,2.0,160.0,-0.6582894249999987,161.0,-0.7211244019999992,,,,,,,,
102,ica__cytd_rib,0.7635499725000008,0.054129893134063974,2.0,162.0,0.7252743580000011,163.0,0.8018255870000006,,,,,,,,
103,ica__gth,-1.3420705604999994,0.1243481039065348,2.0,164.0,-1.4299979479999996,165.0,-1.2541431729999992,,,,,,,,
104,ica__leu_glcr,-0.6052384054999997,0.13907208234516452,2.0,166.0,-0.506899593,167.0,-0.7035772179999995,,,,,,,,
105,ica__met_glc,-0.7918149044999994,0.30742891213010437,2.0,168.0,-0.5744298359999993,169.0,-1.0091999729999994,,,,,,,,
106,ica__no3_anaero,-0.33771960449999927,0.11673423264515922,2.0,170.0,-0.4202631719999994,171.0,-0.25517603699999913,,,,,,,,
107,ica__phe_acgam,-0.4233138454999996,0.0006265001436657137,2.0,172.0,-0.4228708429999992,173.0,-0.42375684799999996,,,,,,,,
108,ica__thm_gal,-0.23620545949999938,0.010611953809025463,2.0,174.0,-0.22870167499999905,175.0,-0.2437092439999997,,,,,,,,
109,ica__tyr_glcn,-0.7472022349999992,0.02637241148883838,2.0,176.0,-0.7658503459999988,177.0,-0.7285541239999995,,,,,,,,
110,ica__ura_pyr,-0.4165841389999989,0.2912027312967835,2.0,178.0,-0.6224955649999986,179.0,-0.21067271299999926,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5929715204999995,0.014711542551670018,2.0,182.0,-1.6033741519999998,183.0,-1.5825688889999991,,,,,,,,
112,ica__ade_glc,-1.6076210544999991,0.8359784253632416,2.0,184.0,-1.0164950409999989,185.0,-2.1987470679999994,,,,,,,,
113,ytf__wt_glc,-0.2872118259999987,0.24236306956698092,2.0,186.0,-0.11583525599999955,187.0,-0.4585883959999979,,,,,,,,
114,ytf__delyafC,0.01849857350000095,0.06359102994960057,2.0,188.0,-0.026467074999998445,189.0,0.06346422200000035,,,,,,,,
115,ytf__delyeiE,0.25334388800000074,0.2559283899050282,2.0,190.0,0.43431258800000094,191.0,0.07237518800000052,,,,,,,,
116,ytf__delyiaJ,0.40065073150000075,0.10904671762673712,2.0,192.0,0.4777584050000012,193.0,0.3235430580000003,,,,,,,,
117,ytf__delyieP,-0.22761591899999933,0.39339137228074944,2.0,194.0,-0.5057856259999989,195.0,0.05055378800000021,,,,,,,,
118,ytf__wt_ph5,0.012165502500000716,0.2596544897955974,2.0,196.0,0.19576895300000088,197.0,-0.17143794799999945,,,,,,,,
119,ytf__wt_ph8,0.00873748800000039,0.31534292547135634,2.0,198.0,0.2317186090000005,199.0,-0.2142436329999997,,,,,,,,
120,ytf__delybaO,-0.04126539849999933,0.04871835968280981,2.0,200.0,-0.07571448099999945,201.0,-0.006816315999999212,,,,,,,,
121,ytf__delybaQ,-0.20040724799999943,0.024458051400637566,2.0,202.0,-0.2177017019999994,203.0,-0.18311279399999947,,,,,,,,
122,ytf__delybiH,-0.3621499874999996,0.5382475301132643,2.0,204.0,-0.7427484659999992,205.0,0.018448491000000008,,,,,,,,
123,ytf__delydcI_ph5,0.04935478050000075,0.011666097284708968,2.0,206.0,0.041105604000001066,207.0,0.05760395700000043,,,,,,,,
124,ytf__delydcI_ph8,-0.12841936099999884,0.42632300668103784,2.0,208.0,0.1730365280000008,209.0,-0.4298752499999985,,,,,,,,
125,ytf__delyddM,0.36756414600000076,0.17870694265999681,2.0,210.0,0.2411992550000015,211.0,0.493929037,,,,,,,,
126,ytf__delyheO,-0.0334762109999991,0.21194120037785733,2.0,212.0,0.11638884900000067,213.0,-0.18334127099999886,,,,,,,,
127,fps__bw_glc,-0.5992261314999991,0.10604511580863751,2.0,214.0,-0.6742113519999995,215.0,-0.5242409109999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.08852432449999936,0.005563736064583579,2.0,216.0,-0.09245847999999857,217.0,-0.08459016900000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.5067879234999992,0.10653794236506632,2.0,218.0,-0.5821216249999992,219.0,-0.4314542219999993,,,,,,,,
130,fps__fps_serB_ale1,-0.06500087949999944,0.08755444177202372,2.0,220.0,-0.12691121900000013,221.0,-0.0030905399999987537,,,,,,,,
131,fps__fps_serB_ale4,0.16294549500000113,0.40600092183851066,2.0,222.0,-0.12414050999999925,223.0,0.4500315000000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8263730869999995,0.12591139608447868,2.0,224.0,-0.9154058889999996,225.0,-0.7373402849999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7571323089999993,0.03252815644251568,2.0,226.0,-0.7341314289999996,227.0,-0.7801331889999991,,,,,,,,
134,pal__lyx_ale2_f6,0.16392101500000145,,1.0,228.0,0.16392101500000145,,,,,,,,,,
135,pal__lyx_ale2,-0.5291720229999997,0.24118496461570105,2.0,229.0,-0.35862849899999993,230.0,-0.6997155469999994,,,,,,,,
136,pal__lyx_ale4,-1.2662479689999993,0.3127942411029554,2.0,231.0,-1.487426897999999,232.0,-1.0450690399999996,,,,,,,,
137,pal__5drib_ale10_f18,0.16249644000000085,0.5501880470544712,2.0,233.0,-0.22654525899999897,234.0,0.5515381390000007,,,,,,,,
138,pal__5drib_ale10,0.08496826599999974,,1.0,235.0,0.08496826599999974,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0941079944999994,0.12939851651042372,2.0,236.0,-0.18560656299999945,237.0,-0.00260942599999936,,,,,,,,
140,pal__arab_ale14,-0.044429272499999506,0.12049208233731042,2.0,238.0,-0.12963004099999953,239.0,0.04077149600000052,,,,,,,,
141,pal__arab_ale16,-0.12045008649999911,0.1992232676139968,2.0,240.0,-0.26132220999999856,241.0,0.020422037000000337,,,,,,,,
142,pal__tartr_ale26_f10,-0.4644088969999994,0.15710027389865042,2.0,242.0,-0.5754955659999991,243.0,-0.3533222279999997,,,,,,,,
143,pal__tartr_ale26,-1.005438784499999,0.16760607542347056,2.0,244.0,-0.886923391999999,245.0,-1.123954176999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.14480027649999938,0.25057310891953644,2.0,246.0,-0.32198222099999896,247.0,0.0323816680000002,,,,,,,,
145,pal__tartr_ale28,-0.2917492789999989,0.11166412641030651,2.0,248.0,-0.21279081799999933,249.0,-0.3707077399999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.9239271614999991,0.6427731109257911,2.0,250.0,-0.4694179359999993,251.0,-1.378436386999999,,,,,,,,
147,efeU__delmenFentC,0.10372686000000098,0.008539735667458099,2.0,252.0,0.09768835500000073,253.0,0.10976536500000122,,,,,,,,
148,efeU__menFentC_ale39,-1.9635033259999992,0.09824924728259894,2.0,254.0,-2.032976034999999,255.0,-1.8940306169999996,,,,,,,,
149,efeU__menFentC_ale29,-1.5894625854999993,0.17783390973707158,2.0,256.0,-1.7152101489999991,257.0,-1.4637150219999997,,,,,,,,
150,efeU__menFentC_ale30,-1.2594037824999993,0.3342873138670124,2.0,258.0,-1.0230269559999992,259.0,-1.4957806089999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5192583129999995,0.3014930427371441,2.0,260.0,-0.7324460879999997,261.0,-0.3060705379999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12370920899999893,0.004275587620481794,2.0,262.0,-0.120685911999999,263.0,-0.12673250599999886,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6844857894999996,0.07266396938490771,2.0,264.0,-0.6331046039999997,265.0,-0.7358669749999995,,,,,,,,
154,misc2__salc_glc,-0.14138575049999913,0.18779088114128598,2.0,266.0,-0.2741739559999994,267.0,-0.008597544999998874,,,,,,,,
155,misc2__dbcn_glc,-0.5533647364999994,0.28283074186392054,2.0,268.0,-0.7533562719999995,269.0,-0.35337320099999925,,,,,,,,
156,misc2__tyr_glc,0.19289457400000076,0.08008427794310818,2.0,270.0,0.2495227100000008,271.0,0.1362664380000007,,,,,,,,
157,misc2__arg_cytd,-0.8487140404999995,0.003997258370591275,2.0,272.0,-0.8458875519999998,273.0,-0.8515405289999993,,,,,,,,
158,misc2__delyheO_pyr,-0.7856373194999993,0.17334970723136348,2.0,274.0,-0.6630605659999995,275.0,-0.9082140729999991,,,,,,,,
159,misc2__dellon_glc,-1.6100687084999992,0.03308126314493477,2.0,276.0,-1.5866767229999992,277.0,-1.6334606939999992,,,,,,,,
160,nquinone__delubiC,-0.778119843999999,0.1015155828085073,2.0,278.0,-0.849902200999999,279.0,-0.706337486999999,,,,,,,,
161,nquinone__ubiC_ale1,0.03107166250000047,0.28301444820567234,2.0,280.0,-0.16904977299999935,281.0,0.2311930980000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.3581366679999993,0.21118009609443272,2.0,282.0,-0.5074635459999994,283.0,-0.2088097899999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.9432358319999992,0.048411867784038116,2.0,284.0,-0.9090034719999992,285.0,-0.977468191999999,,,,,,,,
164,nquinone__ubiC_ale4,0.09183544100000063,0.310517744762051,2.0,286.0,-0.1277337619999992,287.0,0.31140464400000045,,,,,,,,
165,nquinone__delpdhR,-0.9995520389999991,0.3079035667493639,2.0,288.0,-1.217272738999999,289.0,-0.7818313389999991,,,,,,,,
166,quinone__glu_ale4,-2.774149891999999,0.3543310157195337,2.0,290.0,-2.5236000279999997,291.0,-3.0246997559999986,,,,,,,,
167,quinone__delmenF,-0.2909414139999993,0.005755965164370183,2.0,292.0,-0.2868713319999996,293.0,-0.295011495999999,,,,,,,,
168,quinone__menF_ale5,-0.9349839974999989,0.12797691085376034,2.0,294.0,-1.0254773389999992,295.0,-0.8444906559999987,,,,,,,,
169,quinone__menF_ale6,-0.4970623284999993,0.0670146514794898,2.0,296.0,-0.5444488429999996,297.0,-0.44967581399999895,,,,,,,,
170,quinone__menF_ale7,-0.7694537419999987,0.1639726616755669,2.0,298.0,-0.6535075609999978,299.0,-0.8853999229999996,,,,,,,,
171,quinone__menF_ale8,-1.025810607499999,0.6261821047126789,2.0,300.0,-1.4685882199999991,301.0,-0.583032994999999,,,,,,,,
172,quinone__delmenFubiC,-0.31200562199999915,0.05465262394337714,2.0,302.0,-0.35065086299999937,303.0,-0.2733603809999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.019762983999998426,0.0499460660534694,2.0,304.0,-0.05508018599999786,305.0,0.01555421800000101,,,,,,,,
174,quinone__menFubiC_ale2,-0.07158136949999916,0.006702868118513791,2.0,306.0,-0.07632101299999937,307.0,-0.06684172599999894,,,,,,,,
175,quinone__menFubiC_ale3,-1.4735675179999994,0.17207801174784598,2.0,308.0,-1.5952450469999997,309.0,-1.3518899889999991,,,,,,,,
176,quinone__menFubiC_ale4,-0.8225956284999989,0.11062294915166916,2.0,310.0,-0.9008178659999988,311.0,-0.744373390999999,,,,,,,,
177,oxyR__wt_glc,-0.9740185259999993,0.16306281465229147,2.0,312.0,-0.8587157039999989,313.0,-1.0893213479999997,,,,,,,,
178,oxyR__wt_h2o2,-0.864564261,0.3239519378043801,2.0,314.0,-1.0936328729999998,315.0,-0.6354956490000001,,,,,,,,
179,oxyR__glu_ale4,-3.1116454974999987,0.7573229401101204,2.0,316.0,-3.6471536839999987,317.0,-2.576137310999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.0707000474999995,0.0574578134179732,2.0,318.0,-3.1113288569999997,319.0,-3.0300712379999992,,,,,,,,
181,oxyR__oxyR_ale17,-1.5967318265,0.7078316907951642,2.0,320.0,-1.0962192379999998,321.0,-2.097244415,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.652564918499999,0.28631871859617747,2.0,322.0,-1.4501070109999992,323.0,-1.855022825999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5624459354999991,0.09269458622644433,2.0,324.0,-0.4969009649999992,325.0,-0.6279909059999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3959961519999995,0.1899765262816231,2.0,326.0,-0.5303298419999996,327.0,-0.26166246199999943,,,,,,,,
185,oxyR__oxyR_ale19,-0.36297988099999934,0.43231555987489817,2.0,328.0,-0.6686731449999987,329.0,-0.05728661699999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5088283629999997,0.33377736613408976,2.0,330.0,-0.2728121239999997,331.0,-0.7448446019999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.6251262634999994,0.11281676491086302,2.0,332.0,-1.5453527639999995,333.0,-1.7048997629999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4797267179999993,0.24367172905748646,2.0,334.0,-1.6520286499999992,335.0,-1.3074247859999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7619487134999994,0.036505580467895184,2.0,336.0,-0.7877620569999992,337.0,-0.7361353699999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2507577254999993,0.10309960170042173,2.0,338.0,-1.3236601529999996,339.0,-1.177855297999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5095667964999993,0.2611855287119308,2.0,340.0,-1.6942528549999991,341.0,-1.3248807379999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0677402799999993,0.1150291655575874,2.0,342.0,-1.1490781829999994,343.0,-0.9864023769999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9683011329999993,0.3001461358408441,2.0,344.0,-0.7560657649999998,345.0,-1.1805365009999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2799265594999993,0.03198955815703418,2.0,346.0,-1.3025465929999998,347.0,-1.2573065259999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2084153604999996,0.14417572453332866,2.0,348.0,-1.310362993,349.0,-1.1064677279999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3902609079999992,0.3014068831900701,2.0,350.0,-1.177134056999999,351.0,-1.6033877589999994,,,,,,,,
197,abx_media__m9_ctrl,-0.8080261889999991,0.3298412618934693,2.0,352.0,-1.0412591819999992,353.0,-0.574793195999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2873779395,0.23512710374663712,2.0,354.0,-2.453637909,355.0,-2.12111797,,,,,,,,
199,abx_media__camhb_ctrl,-3.4728806159999994,0.24752533373573232,2.0,356.0,-3.297853774,357.0,-3.6479074579999993,,,,,,,,
200,abx_media__m9_mero,-1.292977296999999,0.44775052286830447,2.0,358.0,-1.6095847279999995,359.0,-0.9763698659999988,,,,,,,,
201,abx_media__rpmi_mero,-2.3207687009999995,0.011111449089507702,2.0,360.0,-2.31291172,361.0,-2.3286256819999998,,,,,,,,
202,abx_media__camhb_mero,-3.351461348499999,0.08250858293580496,2.0,362.0,-3.2931189699999988,363.0,-3.4098037269999995,,,,,,,,
203,abx_media__m9_trisulf,-0.6832826969999997,0.1076198885722798,2.0,364.0,-0.607183944,365.0,-0.7593814499999993,,,,,,,,
