,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.4206650708000002,,1.0,444.0,1.4206650708000002,,,,,,
210,Infection_conditions__NonSPI2,0.4939151699,,1.0,445.0,0.4939151699,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9656784464500001,0.01331693416120095,2.0,446.0,0.9750949409,449.0,0.9562619520000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24672595927767504,2.0,447.0,-0.17446159890000001,448.0,0.17446159890000001,,,,
213,comparative_st474__st474_InSPI2,-0.856913546,0.24843523220000002,4.0,450.0,-0.4842606977,452.0,-0.9811311621000001,468.0,-0.9811311621000001,469.0,-0.9811311621000001
214,comparative_st474__st474_LEP,1.1054327993,,1.0,451.0,1.1054327993,,,,,,
215,comparative_st474__st474_EEP,0.611518938,,1.0,453.0,0.611518938,,,,,,
216,comparative_st474__st474_ESP,-0.6507087251000001,0.38154099139304043,4.0,454.0,-0.9811311621000001,460.0,-0.9811311621000001,461.0,-0.3218089252,472.0,-0.31876365100000004
217,comparative_st474__st474_NaCl_shock,0.5837627659,,1.0,455.0,0.5837627659,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.43709740760000004,,1.0,456.0,0.43709740760000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9811311621000001,,1.0,457.0,-0.9811311621000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2110471166,,1.0,458.0,-0.2110471166,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1821796682,0.4264963081134655,3.0,462.0,-0.6736761033,464.0,0.0904486823,476.0,0.0366884164,,
223,comparative_st474__st474_Bile_shock,0.08006078400000001,,1.0,463.0,0.08006078400000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.043167466366666664,0.40095774628170094,3.0,465.0,-0.4170754606,470.0,0.22970624480000001,471.0,0.3168716149,,
225,comparative_st474__st474_Macrophage,-0.16686205080000002,0.24672381914829114,2.0,466.0,-0.34132213640000003,473.0,0.0075980348,,,,
226,comparative_st474__st474_Anaerobic_shock,0.13826513070000002,,1.0,467.0,0.13826513070000002,,,,,,
227,comparative_st474__st474_25C,0.1389037682,,1.0,474.0,0.1389037682,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6247113468000001,,1.0,475.0,0.6247113468000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.418671428725,0.4508259410051446,4.0,477.0,-0.46507111300000004,500.0,-0.9885179149000001,501.0,-0.3261573269,504.0,0.1050606399
230,comparative_D23580__D23580_InSPI2,-0.511347173525,0.6693842656709365,4.0,478.0,-0.2359844519,481.0,-0.566928898,495.0,0.1665313567,499.0,-1.4090067009
231,comparative_D23580__D23580_Anaerobic_growth,0.2814943830666667,0.840504713919075,3.0,479.0,0.5568329670000001,507.0,0.9497963513000001,508.0,-0.6621461691,,
232,comparative_D23580__D23580_pBT1 deletion,-0.60123783925,0.5356067181458466,2.0,480.0,-0.22250669680000001,483.0,-0.9799689817,,,,
233,comparative_D23580__D23580_25C,-0.6577030391,,1.0,482.0,-0.6577030391,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2573709032,,1.0,484.0,-0.2573709032,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5330588942,,1.0,485.0,0.5330588942,,,,,,
236,comparative_D23580__D23580_LEP,0.0587154212,,1.0,486.0,0.0587154212,,,,,,
237,comparative_D23580__D23580_ESP,0.025693746050000008,0.35213907630057273,4.0,487.0,-0.2921770909,489.0,0.1872887185,502.0,-0.2372254358,505.0,0.4448887924
238,comparative_D23580__D23580_Macrophage,-0.13656398140000003,0.5500726485005739,2.0,488.0,-0.5255240813000001,503.0,0.2523961185,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4090067009,,1.0,490.0,-1.4090067009,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2110481287,,1.0,491.0,-0.2110481287,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4090067009,,1.0,492.0,-1.4090067009,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.18488391980000002,,1.0,494.0,0.18488391980000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2961713648,,1.0,496.0,0.2961713648,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1416000101,,1.0,497.0,-0.1416000101,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3368340508,,1.0,498.0,0.3368340508,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1857669989,,1.0,506.0,-0.1857669989,,,,,,
248,pgtE__ESP_tex,0.6708270349000001,,1.0,509.0,0.6708270349000001,,,,,,
249,pgtE__Pooled_tex,0.2177481734,,1.0,510.0,0.2177481734,,,,,,
250,pgtE__ESP,0.0161882837,,1.0,511.0,0.0161882837,,,,,,
251,pgtE__InSPI2,-0.4070541968,,1.0,512.0,-0.4070541968,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8092188934000001,,1.0,514.0,-0.8092188934000001,,,,,,
254,aroA__SF101,0.9782956209,0.6917042536054597,2.0,515.0,0.4891868526,516.0,1.4674043892,,,,
255,aroA__SF100,0.82438778125,0.6818285602366562,2.0,517.0,0.34226218270000003,518.0,1.3065133798,,,,
256,aroA__WT_vivo,0.0,1.8368951094210082,2.0,519.0,-1.2988809882,520.0,1.2988809882,,,,
257,flagella_mutants__SF102,0.0,0.025359059306304874,2.0,521.0,0.017931562800000002,522.0,-0.017931562800000002,,,,
258,flagella_mutants__del_fliHIJ,0.0832697144,0.03989622649730672,2.0,523.0,0.1114806067,524.0,0.0550588221,,,,
259,flagella_mutants__del_fliF,0.66604645215,0.09424302301015444,2.0,525.0,0.5994065715,526.0,0.7326863328000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0385513587529115,3.0,527.0,0.0163708678,528.0,0.027664298,529.0,-0.044035165800000005,,
261,myricanol__Myricanol,-0.3622946671,0.2074963669004079,3.0,530.0,-0.6018330311,531.0,-0.24708305090000002,532.0,-0.2379679193,,
