,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.27667901803333333,0.06694141459419542,3.0,26.0,0.2415757415,59.0,0.35387101990000003,159.0,0.2345902927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.7031619934999997,0.3137508279121639,5.0,27.0,-1.4201810783,76.0,-1.3920952574,146.0,-2.0004082894,162.0,-2.0571310694,262.0,-1.645994273,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.64016682525,0.19195381595426914,4.0,28.0,-0.413417937,94.0,-0.5490833888000001,186.0,-0.786456461,231.0,-0.8117095142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.2169604921333335,0.7655346589114063,3.0,29.0,-2.2003195573,49.0,-1.4598819633,260.0,-2.9906799558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.16357936132,0.5216522097735372,5.0,30.0,-1.2088946897,77.0,-0.7283624096,172.0,-1.8379824345,259.0,-0.5731507726,280.0,-1.4695065002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.46816372945,0.7240829650671524,4.0,31.0,-0.4540134664,40.0,-2.17277689,138.0,-1.6221107198,192.0,-1.6237538416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.16496522241428568,0.32033577530301377,7.0,33.0,-0.8072722026,39.0,-0.149290313,58.0,-0.0256209383,122.0,-0.1853114864,170.0,-0.2500688633,244.0,0.1229278075,261.0,0.1398794392,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8174812811714288,0.40786610110501903,7.0,35.0,-0.3114641423,79.0,-0.4572179562,92.0,-0.7414615116000001,208.0,-0.8525969778,251.0,-0.8884909035,263.0,-1.5895721301,299.0,-0.8815653467000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5427033909666666,0.28467596079408186,3.0,36.0,-0.2165813889,234.0,-0.7414537809,275.0,-0.6700750031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.01317613286666667,0.1953954338416269,3.0,37.0,-0.0222997976,214.0,0.1866213126,307.0,-0.20384991360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.03756471385,0.4537061634600714,4.0,38.0,-2.4041827813,102.0,-1.3754734836,248.0,-2.161615342,269.0,-2.2089872485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0572912766,0.3591534437640822,4.0,41.0,-1.0290463448,178.0,-1.4705787246,249.0,-1.1305146591,309.0,-0.5990253779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6762350713,0.004400585573197999,2.0,42.0,-0.6793467552,294.0,-0.6731233874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2639847866125,0.7760657499009743,8.0,43.0,-2.2764849353,142.0,-0.7625116851,166.0,-1.3966322162,177.0,-0.4988473573,221.0,-2.2453592657,256.0,-0.6318971927,282.0,-0.4617046697,305.0,-1.8384409709,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6674593705,0.11527244225154198,2.0,44.0,-0.7489692961000001,154.0,-0.5859494449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7963546059444445,0.4418798553133585,18.0,45.0,-1.1111106601,54.0,-0.33491735570000003,106.0,-0.30156241240000004,108.0,-0.2309320504,135.0,-0.6967333461,143.0,-1.0578763838,150.0,-1.0801184141,183.0,-1.266310324,204.0,-1.2550434085,226.0,-0.5137589779,253.0,-0.2068963935,255.0,-1.2525934779,257.0,-1.3195100375,264.0,-0.1513432748,268.0,-0.8632393016000001,284.0,-1.4041399219000001,300.0,-0.8758326221,306.0,-0.4124645447
30,abx_mega__dmso-10,-0.5961708429333333,0.17325455315159424,3.0,46.0,-0.747023934,57.0,-0.6345408214,66.0,-0.4069477734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.43422250982,0.2046790666670342,5.0,47.0,-0.5559367791000001,72.0,-0.5143540654000001,112.0,-0.4364357646,156.0,-0.0816797974,212.0,-0.5827061426,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1763087524,0.22446464079863424,3.0,48.0,-1.3855422711,184.0,-1.204169825,266.0,-0.9392141611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3570676994,0.3055266851856481,3.0,50.0,-1.7051338095,245.0,-1.1331944737,258.0,-1.232874815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.169287591325,0.5298701759429773,4.0,51.0,-1.7167961164,119.0,-1.4326237628,120.0,-1.0326040799,278.0,-0.49512640620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.26298698025000006,0.38266871121776747,2.0,52.0,0.0076006604000000005,182.0,-0.5335746209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.79058723558,0.3187883219751066,5.0,53.0,-0.6175695598000001,90.0,-0.5749435627,100.0,-0.7210262945,216.0,-0.6878519482000001,293.0,-1.3515448127,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.12622208535,0.3452569479539373,2.0,60.0,-1.3703556145,78.0,-0.8820885562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8363663095125,0.5624621831905757,8.0,62.0,-0.6232963971000001,91.0,-0.6554459996,103.0,-0.9630651558000001,105.0,-0.008787679500000001,117.0,-1.5666262029,141.0,-1.4442923949,174.0,-1.2162165741,201.0,-0.2132000722,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3353166416,0.40780638389810925,4.0,63.0,-0.8937851545000001,181.0,-1.2338120071,207.0,-1.8772240334,239.0,-1.3364453714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.23072005504999998,0.17996714914324596,2.0,64.0,-0.10346406350000001,180.0,-0.3579760466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6700336806800001,0.23731223644688532,5.0,65.0,-0.6926491646,69.0,-0.6828047181,211.0,-0.2792797052,233.0,-0.7815277270000001,308.0,-0.9139070885,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.94797036568,0.6237567761149932,5.0,68.0,-1.4188952437,81.0,-0.6843803389,128.0,-1.7891867548,217.0,-0.48560296340000003,240.0,-0.3617865276,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8098808617,0.16363758031826003,2.0,73.0,-0.694171619,95.0,-0.9255901044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0174377727000001,0.5253750184963708,4.0,74.0,-0.8553509343,124.0,-0.7409756851,131.0,-0.6758242251000001,196.0,-1.7976002463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1859327204999999,0.8147451864996926,5.0,75.0,-2.3197227512,87.0,-0.7758904412000001,89.0,-1.7702355335000002,127.0,-0.5804690197,194.0,-0.48334585690000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2247294702,0.060578983174394335,2.0,80.0,-0.26756528,243.0,-0.18189366040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7055488582333335,0.41793419225371564,3.0,83.0,-1.1030740076,85.0,-0.7437447309,304.0,-0.2698278362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.23663022585000001,0.17570222412733896,2.0,84.0,-0.11238999170000001,121.0,-0.36087046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6871696265666668,0.03553001038776925,3.0,86.0,-0.6983357046,148.0,-0.7157753381,202.0,-0.6473978370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0424054685000002,0.1830326162094261,2.0,88.0,-1.1718290726,168.0,-0.9129818644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11459882752000002,0.24412879841337282,5.0,93.0,-0.2026971562,144.0,0.11088550200000001,153.0,0.029573236200000002,200.0,-0.0110748444,252.0,-0.49968087520000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9338233047333334,0.05554865993019178,3.0,96.0,-0.8698075945,237.0,-0.9693161638000001,285.0,-0.9623461559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2704691110000002,0.1841465452021427,4.0,97.0,-1.0565785635,169.0,-1.4663681928,179.0,-1.1860775124,215.0,-1.3728521753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.5810552907500002,0.4224042351681021,4.0,98.0,-1.1352282308000001,132.0,-1.308960151,223.0,-1.8911679577,297.0,-1.9888648235000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.8235836579200001,0.22631290772053403,5.0,99.0,-0.6381541846000001,173.0,-0.6518376374,193.0,-1.1872594837000001,213.0,-0.8863187564,292.0,-0.7543482275000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8882224529,0.20774900648295666,3.0,107.0,-0.7717475058000001,140.0,-1.1280772156,276.0,-0.7648426373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8727483969333334,0.07713923576508037,3.0,109.0,-0.956386755,115.0,-0.8574609063,286.0,-0.8043975295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.139674757375,1.0388302630470398,4.0,110.0,-1.2611149134000001,145.0,0.7925020971000001,185.0,-0.7843038644,272.0,0.6942176512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.594100487,0.7926846281719416,3.0,113.0,-3.3449853474,283.0,-2.9558965245,301.0,-4.4814195891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.1814592102333332,0.2596508882006404,6.0,114.0,-1.1269457875,116.0,-1.1743707409,206.0,-1.0885480121,218.0,-1.1463416645,222.0,-0.8849783889,224.0,-1.6675706675000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.60001009505,0.020877376999875477,2.0,125.0,0.5852475602,289.0,0.6147726299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1633669408,0.2947864804999255,3.0,129.0,-0.1734495559,161.0,0.3743786485,188.0,0.2891717298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9315755354666667,0.17955582262887934,3.0,130.0,-1.1142592357,247.0,-0.755320243,281.0,-0.9251471277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.16195930705,0.31507645532142514,2.0,136.0,-0.9391666089,287.0,-1.3847520052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1207797074,0.3099005149527259,3.0,151.0,0.2349394789,197.0,-0.33234723050000003,225.0,-0.2649313706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0141473136666665,0.24207946522563534,3.0,152.0,-1.1052091128,236.0,-0.7397424771000001,295.0,-1.1974903511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3063255482,0.17335131912668836,3.0,157.0,-1.4626590355,158.0,-1.1198972675,246.0,-1.3364203416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2232139866666667,0.5814315196032233,6.0,160.0,-1.5305864266,167.0,-0.8960276125000001,209.0,-0.5865599502000001,220.0,-2.0280466136,242.0,-1.6098430975,302.0,-0.6882202196,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8845571445600001,0.3316925277359836,5.0,163.0,-1.1921486182,232.0,-0.4797809476,254.0,-0.7715499001,288.0,-0.7187634105,296.0,-1.2605428464,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.292465287175,0.142723542043955,4.0,164.0,-1.1988972457,230.0,-1.2829191593,274.0,-1.4972340807,279.0,-1.190810663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.4278939409,0.16444974851639524,4.0,171.0,-0.23075931660000001,189.0,-0.5590606329,250.0,-0.5678557415000001,290.0,-0.3539000726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.32653173232500005,0.21878211975938483,4.0,175.0,-0.6306960802,198.0,-0.17945918200000002,228.0,-0.3404835248,267.0,-0.1554881423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17547560156575043,3.0,176.0,0.10896030370000001,229.0,0.093463844,303.0,-0.2024241477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6074211248,0.3449055917359792,3.0,187.0,-0.6439359362,190.0,-0.24571085680000002,241.0,-0.9326165814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.8797657485750001,0.40984618652151517,4.0,195.0,-1.5962964181000001,219.0,-1.5401208821,235.0,-2.4301455239,271.0,-1.9525001702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.0268902910333337,0.41762943288716486,3.0,199.0,-3.1647922368,273.0,-2.5577498215,298.0,-3.3581288148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.01447181485,0.3308071435229084,2.0,277.0,-0.21944415960000002,291.0,0.24838778930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.0049034655,0.42676535216807193,3.0,310.0,-2.4948749927,312.0,-1.805465399,313.0,-1.7143700048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2926940314,0.6480080662159282,3.0,311.0,-2.2161918255,314.0,-2.9755574312,315.0,-1.6863328375000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.06214250293333334,0.17401617959285307,3.0,316.0,0.038527282,320.0,-0.2630789444,321.0,0.0381241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5087838324999999,1.0650965135323114,3.0,317.0,-1.0190667545,318.0,-1.2227342597,319.0,0.7154495167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9706504045000001,0.3844111243799229,3.0,322.0,0.796206948,323.0,1.4113534235,324.0,0.704390842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4279774681666666,1.1453423729469465,3.0,325.0,2.7105083543,326.0,0.5071676711,327.0,1.0662563791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2735341787,0.31418692888162486,3.0,328.0,0.036038016400000004,329.0,0.6297903775,330.0,0.1547741422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1307768875000002,1.3041167490071528,3.0,331.0,0.4024654066,332.0,2.6363756993000003,333.0,0.35348955660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2530561218666667,0.4978299048536603,3.0,334.0,-0.3150051226,335.0,0.6133391609000001,336.0,0.4608343273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.04341617359467684,3.0,337.0,0.0485380004,338.0,-0.013405712600000001,339.0,-0.0351322878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4796211398,0.22360528147771427,3.0,340.0,-1.3036975143,341.0,-1.4039141394,348.0,-1.7312517657000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20839973553333335,0.0746556355965806,3.0,342.0,0.2802851529,343.0,0.2136617475,344.0,0.1312523062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22775014177830208,3.0,345.0,0.2545973044,346.0,-0.0702435339,347.0,-0.1843537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0,2.0,349.0,0.0,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0,0.0,2.0,351.0,0.0,352.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.07346302856666667,0.4204558018217975,3.0,353.0,-0.4421795875,354.0,0.3844261553,355.0,-0.1626356535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08957220046666665,0.20264938294959384,3.0,356.0,0.1438294525,357.0,-0.22074796060000001,358.0,-0.1917980933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.03741174763333333,0.06347607884258016,3.0,359.0,-0.0779703214,360.0,0.035739688400000004,361.0,-0.0700046099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2410623091,0.24075225487659851,3.0,362.0,-0.5101877687,363.0,-0.1668341753,364.0,-0.046164983300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.17764881996666668,0.08590807862487342,3.0,365.0,-0.1689248003,366.0,-0.2675860399,367.0,-0.0964356197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.030272182500000005,0.33882587865466135,3.0,368.0,-0.3577009362,369.0,0.2679693861,370.0,0.1805480976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.37571988663333333,0.11021298651104859,3.0,371.0,0.4980977374,372.0,0.2842878029,373.0,0.34477411960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.30397118766666664,0.3685494790242112,3.0,374.0,0.4425835044,375.0,-0.1137868149,376.0,0.5831168735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.055506256000000004,0.08739012143771513,3.0,377.0,-0.0190115374,378.0,0.1516918629,379.0,0.0338384425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3850659301333334,0.12289787022835108,3.0,380.0,0.5267527853,381.0,0.3073295488,382.0,0.3211154563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05910816286666667,0.10825499184283761,3.0,383.0,0.0620067381,384.0,-0.146452342,385.0,-0.0928788847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5274480307333334,0.21845782340781586,3.0,386.0,-0.7594073999000001,387.0,-0.4973168109,388.0,-0.32561988140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0592849547,0.19974518192371188,3.0,389.0,-0.1626819002,390.0,0.2245470538,391.0,0.11598971050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.40225241996666666,0.12931455750799395,3.0,392.0,-0.2570378632,393.0,-0.44474650920000003,394.0,-0.5049728875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24057030952073868,3.0,395.0,-0.0041891685,396.0,-0.2384483682,397.0,0.24263753670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14482212496272237,3.0,398.0,-0.1440950144,400.0,-0.001443431,402.0,0.1455384454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.248079765,0.175679557298406,3.0,399.0,2.1953627806,401.0,2.4440819913,403.0,2.1047945231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6996449587333333,0.07314852591028287,3.0,404.0,0.6702097301000001,406.0,0.7829255538000001,408.0,0.6457995923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.5603288090999996,0.17401284536674536,3.0,405.0,3.6708622602,407.0,3.3597443713,409.0,3.6503797958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04576621483333334,0.05425029353966438,3.0,410.0,0.1067466058,411.0,0.0028607752,412.0,0.0276912635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18437441996666667,0.19168177404677317,3.0,413.0,-0.0089678807,414.0,0.3743513503,415.0,0.18773979030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24677993349217683,3.0,416.0,0.12043222710000001,417.0,-0.2838729815,418.0,0.1634407544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4704536353333335,0.13208279785663474,3.0,419.0,-1.3932909239,420.0,-1.6229661214000002,421.0,-1.3951038607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11865027012537083,3.0,422.0,-0.0265969242,423.0,-0.10309457600000001,424.0,0.1296915002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.017643924599999992,0.1776181008888752,2.0,425.0,0.10795103900000001,426.0,-0.1432388882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2257319311,0.5144228339813306,3.0,427.0,-0.1552896128,428.0,0.8108916476,429.0,0.0215937585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24310575173885826,2.0,430.0,-0.1719017256,440.0,0.1719017256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.89527331295,0.023690022915479093,2.0,431.0,-1.8785219371,441.0,-1.9120246887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.3960560252,0.006514100165000367,2.0,432.0,-3.4006621896,442.0,-3.3914498608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4318890570000002,0.37540914379941215,2.0,433.0,-2.6973434083,443.0,-2.1664347057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5152451616,0.0998438022069743,2.0,434.0,-1.5858453912,444.0,-1.444644932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2226247222,0.16152578328882944,2.0,435.0,0.3368406989,445.0,0.1084087455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
