,BSU_27960
T2.30H_1,-0.6127666667
T3.0H_1,-0.6891666667
T3.30H_1,-0.3423666667
T4.0H_1,-0.6875666667
T5.0H_1,-0.7572666667
HPh_1,0.1372333333
HPh_2,-0.0003666667
HPh_3,0.1181333333
LPh_1,0.1726333333
LPh_2,0.1393333333
LPh_3,0.15583333330000002
LPhT_1,-0.3291666667
LPhT_2,-0.025266666700000003
LPhT_3,0.1108333333
SMMPr_1,-0.1483666667
SMMPr_2,-0.1127666667
SMMPr_3,-0.0285666667
HiTm_1,-0.9343666667
HiTm_2,-0.0551666667
HiTm_3,-0.0222666667
LoTm_1,0.1298333333
LoTm_2,-0.1928666667
LoTm_3,-0.0442666667
HiOs_1,-0.4199666667
HiOs_2,-0.6260666667
HiOs_3,-0.2952666667
BMM_1,0.0569333333
BMM_2,-0.1387666667
BMM_3,-0.06396666670000001
Heat_1,-0.0033666667
Heat_2,-0.0657666667
Heat_3,-0.5864666667
Cold_1,0.1377333333
Cold_2,-0.41096666670000004
Cold_3,-0.5546666667
Etha_1,-2.4575666667
Etha_2,-2.5774666667
Etha_3,-2.1222666667
SMM_1,-0.2063666667
SMM_2,0.0632333333
SMM_3,-0.06886666670000001
Salt_1,-0.2431666667
Salt_2,-0.1309666667
Salt_3,-0.28756666670000003
Mt0_1,0.1534333333
Mt0_3,0.1783333333
M0t45_1,-0.0732666667
M0t45_2,-0.2781666667
M0t45_3,-0.1091666667
M0t90_1,-1.9869666666999999
M0t90_2,-1.0589666667
M0t90_3,-1.8827666667
M40t45_1,-0.4353666667
M40t45_2,-1.0501666667
M40t45_3,-0.30016666670000003
M40t90_1,-1.9045666667
M40t90_2,-1.0434666667
M40t90_3,-1.6302666666999999
dia0_1,0.1310333333
dia0_2,-0.1322666667
dia0_3,0.037933333300000004
dia5_1,-0.37666666670000004
dia5_2,-0.5724666667
dia5_3,-0.44826666670000004
dia15_1,-0.4011666667
dia15_2,-0.009766666700000001
dia15_3,-0.3554666667
Diami_1,-0.6387666667
Diami_2,-0.2886666667
Diami_3,-0.3719666667
Paraq_1,0.0870333333
Paraq_2,-0.0636666667
Paraq_3,-0.6007666667
H2O2_1,-0.3574666667
H2O2_2,-0.0542666667
H2O2_3,-0.35556666670000003
Oxctl_1,-0.3057666667
Oxctl_2,0.0983333333
Oxctl_3,0.15883333330000002
GM-0.1_1,-0.3985666667
GM-0.2_1,-0.6297666667
GM+5_1,-0.8083666667
GM+15_1,-0.3044666667
GM+25_1,0.1942333333
GM+45_1,0.0875333333
GM+60_1,0.08053333330000001
GM+90_1,0.033333333300000004
GM+120_1,-0.7490666667
GM+150_1,-0.3966666667
GM-0.1_2,0.0303333333
GM-0.2_2,0.0438333333
GM+5_2,-0.1779666667
GM+10_2,-0.0660666667
GM+15_2,0.0339333333
GM+25_2,0.1618333333
GM+45_2,-0.47546666670000004
GM+60_2,-1.0201666667
GM+90_2,0.0129333333
GM+150_2,-0.7570666667
GM-0.1_3,-0.2240666667
GM-0.2_3,0.021533333300000002
GM+5_3,0.08583333330000001
GM+10_3,-0.7267666667
GM+15_3,-0.1887666667
GM+25_3,-0.2575666667
GM+45_3,-0.6254666667000001
GM+60_3,-0.8778666667
GM+90_3,-0.2867666667
GM+120_3,-0.5886666667
GM+150_3,-0.0172666667
MG-0.1_1,-0.3771666667
MG+5_1,0.0025333333
MG+10_1,0.1156333333
MG+15_1,-0.5512666667
MG+25_1,-0.0226666667
MG+45_1,0.1566333333
MG+120_1,-0.6142666667000001
MG+150_1,-0.0907666667
MG-0.1_2,-0.8449666667
MG-0.2_2,-0.0361666667
MG+5_2,-0.1942666667
MG+10_2,0.0878333333
MG+15_2,0.1730333333
MG+25_2,-0.2501666667
MG+45_2,-0.6895666667
MG+60_2,-0.3260666667
MG+90_2,-0.1912666667
MG+120_2,-0.3012666667
MG-0.1_3,0.18053333330000002
MG-0.2_3,-0.1065666667
MG+5_3,-0.015466666700000001
MG+10_3,-0.6226666667
MG+15_3,0.1687333333
MG+25_3,0.0386333333
MG+45_3,0.20473333330000001
MG+60_3,-0.2892666667
MG+90_3,0.0860333333
MG+120_3,-0.4121666667
MG+150_3,0.1482333333
