,BSU_21990
SRX5278710,1.05380894953906
SRX5278711,0.8292724898519808
SRX5278713,1.1611484538932064
SRX5278714,0.8538032221213152
SRX5278715,0.9534679024109308
SRX5278716,-0.5818594609538597
SRX5278717,-0.11032661340876172
SRX5278718,-0.4465796659356762
SRX5278719,-0.4649567194827586
SRX5278720,0.4246342440737969
SRX5278721,-0.4951791367496012
SRX1254783,-0.5225970536684317
SRX1254784,-0.2908675468384363
SRX1254785,0.5282123560640573
SRX1254786,-0.28371175919792524
SRX1473807,-0.03183255521591555
SRX1473808,0.1143797766732293
SRX1473809,-0.08254722145731552
SRX7520944,-0.9187686933138424
SRX7520945,-0.9137717313130308
SRX7520946,0.7385136771370577
SRX7520947,1.0940267474898162
SRX7520948,0.16146848304142036
SRX7520949,0.5236998205026309
SRX7520950,-0.21197001428681486
SRX7520951,-0.2454718996317697
SRX959206,0.3855270292446562
SRX959207,0.2866619566390209
SRX959208,0.1957477104362404
SRX959209,0.7924584035177178
SRX959210,0.2037230722184873
SRX959211,0.12127692827744417
SRX959212,-0.2346010449089464
SRX959213,0.0624473475492664
SRX959214,0.016020177862114515
SRX959215,0.21881438641691808
SRX959216,-0.04255752666863799
SRX959217,-0.02012334025071549
SRX3269802,-0.1274205982008727
SRX3269803,0.12742059820087182
SRX3269804,-1.0612274011951142
SRX3269805,-0.5241754373610421
SRX3269806,0.19681186205182666
SRX3269807,-0.18300843252132906
SRX3269808,-0.05352406464612791
SRX3269809,-0.13799609702870708
SRX3269810,0.23536174129421195
SRX3269811,-0.05583318231040302
SRX2529102,0.14428499591268729
SRX2529103,-0.1442849959126864
SRX2529104,0.7786429077712818
SRX2529105,0.9303984438238722
ERX1981712,2.2295292681610857
ERX1981713,2.3519066925426757
ERX1981714,2.3847147083724813
ERX1981715,-0.003416764475115741
ERX1981716,0.039970234428794
ERX1981717,-0.03655346995368003
ERX2274784,-0.07430894763005114
ERX2274785,0.13492707625344735
ERX2274786,-0.7087650115155748
ERX2274787,0.6214964366659377
ERX2274788,0.976907682456602
ERX2274789,0.23341851513299886
ERX2274790,-0.5666435861818497
ERX2274791,0.021254380972483663
ERX2274792,0.012067940543082578
ERX2274793,0.3638701936913567
ERX2274794,0.3525411575765025
ERX2274795,1.1980479991260138
ERX2274796,-0.09943089371708247
ERX2274797,0.028671835874702005
ERX2274798,0.07075905784237957
ERX2274799,0.6215808970251944
ERX2274800,0.2281669221408693
ERX2274801,0.7332939836244732
ERX1819430,-0.2540809697622031
ERX1819431,-0.3664917658402232
ERX1819432,-0.35995387139670765
ERX1819433,-0.014428602983931782
ERX1819434,-0.28674296052095016
ERX1819435,-0.5022773412287211
ERX1819436,-0.4087776735477755
ERX1819437,-0.5673619125818581
ERX1819438,0.012159814593403873
ERX1819439,-0.295682565334646
ERX1819440,-0.16000147801348866
ERX1819441,-0.2639114201660533
ERX1819442,0.2745831459275436
ERX1819443,0.030234446857404507
ERX1819444,0.31501628015543304
ERX1819445,0.24733273734902286
ERX3440914,0.07685421369064471
ERX3440915,-0.17618924850051432
ERX3440916,-0.7268876535880562
ERX3440917,0.09201042576271767
ERX3440918,0.038059437565340914
ERX3440919,0.05771755083872954
ERX3440920,0.22287356147956672
ERX3440921,-1.0896424308857036
ERX3440922,-0.9916338775897929
ERX3440923,-0.7607965695355592
ERX3440924,-0.6382756456112295
ERX3440925,-0.05323307508314379
ERX3440926,-0.20576808101214628
ERX3440927,-0.4199276894655153
ERX3440928,-0.8074214694873687
ERX3440929,-0.9297449677050658
ERX3440930,-0.9435505673809744
ERX3440931,-1.2819361446128674
ERX3440932,-0.6504029850964521
ERX3440933,-1.6749151287631705
ERX3440934,-0.5618504666284503
ERX3440935,-0.1638703223215412
ERX3440936,-0.02362113860750004
ERX3440937,-0.5274990204078751
ERX3440938,-0.4936932607346414
ERX3440939,0.056300129125862235
ERX3440940,-0.5299327026505063
ERX3440941,-0.14218068340540402
ERX3440942,-0.20458914489828214
ERX3440943,-0.19457901147650247
SRX5347612,-0.17432962682962572
SRX5347613,0.06734646985856063
SRX5347614,0.10698315697106686
SRX5347615,0.10116256376293364
SRX5347616,0.5412330801159957
SRX5347617,0.485273627162841
SRX5347618,0.3140325818274512
SRX5347619,0.6505124592538252
SRX5347620,0.5133348840792094
SRX5347621,0.19949145205538252
SRX5347622,0.31875179743039705
SRX5347623,0.6269631324251357
SRX8170783,0.010803240468650444
SRX8170784,-0.1137128862523884
SRX8170785,0.10290964578373883
SRX8170786,-0.13529531984474996
SRX8170787,-0.18378457076454333
SRX8170788,0.17230495712372562
SRX5177009,0.4896838593780686
SRX5177010,1.0676100850480363
SRX5177011,1.4594511635979568
SRX5177012,0.7725309141665928
SRX7354731,0.1963203347006841
SRX7354732,-0.196320334700685
SRX7354733,-0.2738634066949226
SRX7354734,-0.4706804610748416
SRX7354735,0.4782284265868704
SRX7354736,0.4003345288487745
SRX7354737,0.3995610008037565
SRX7354738,0.8827323022972671
SRX2508581,-0.08934572370313809
SRX2508582,0.17228441209003353
SRX2508583,-0.018730868687573118
SRX2508584,0.22761517406202805
SRX2508585,0.11755334332661338
SRX2508586,0.13151425084331958
SRX2508587,-0.11570302171735668
SRX2508588,0.003742170105096143
SRX2508589,-0.028207619623473512
SRX2508590,0.2486487371422852
SRX2508591,-0.12947741108033914
SRX2508592,0.05080940785311583
SRX1736086,-0.22345042636160614
SRX1736087,0.33767983722059197
SRX1736088,-0.11422941085898765
SRX1736089,-1.809217167150072
SRX1736090,-1.9435974178031288
SRX1736091,-1.7718690012784784
SRX1736092,0.1588068330330552
SRX1736093,-0.13258447165691578
SRX1736094,-0.3963612178029576
SRX1736095,-1.3384634099038886
SRX1736096,-1.6193967796742088
SRX1736097,-1.9229728739266312
SRX7176371,-0.012445368914208109
SRX7176372,0.09242911045102087
SRX7176373,-0.07998374153681276
SRX7176374,-0.4350017695292188
SRX7176375,-0.3822912628101749
SRX7176376,-0.41136419111899336
