k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0063436403,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0060339311,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0059691491000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.005677726,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.005254711400000001,,,Uncharacterized
54,Sfa2,False,-0.0050794799,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0049029588,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0048745923,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0045103465,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0044019672,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0043465761,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0043259907,,,Uncharacterized
78,MexS,False,0.0042705635,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0040597113,,,Uncharacterized
48,BexR,False,-0.0040583557,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0040002405,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0038377454,,,Singlet
64,SoxR,False,0.0034912765,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0034094375,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0034046352,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,0.0033890818000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0031887066,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0031218488000000003,,,Uncharacterized
91,CysB-2,False,-0.0029702762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0027473269,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0026743218,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0025723809000000003,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0025418616,,,Uncharacterized
84,PhhR,False,-0.0024273423,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0024051175,,,Uncharacterized
39,RiPP,False,-0.0023965554,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0023536235,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0022724062,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0022288172,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0021518242,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0021223863,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0020994146,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0020917393,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0019756916,,,Uncharacterized
93,PprB,False,-0.0019668127,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0019658551,,,Uncharacterized
83,Sigma-70,False,0.001817208,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0018140553,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0018129485000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0017944942,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0017599297000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0016754708000000001,,,Singlet
35,XisF4,False,-0.0014152819,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0013219316000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0012850043,,,Uncharacterized
37,HutC,False,-0.0012765219,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0012192050000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0011826687,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0011808309,,,Uncharacterized
21,Anr-1,False,0.0010057857,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0009340981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0007576738,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0006056330000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0004030451,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0003171663,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0002568116,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0001507872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
