,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-0.7476722247500001,0.33960723032105544,2.0,166.0,-0.50753364925,167.0,-0.98781080025,,,,
66,Mobile_gene2__Condition1,0.08476414224999959,0.1775823727631211,2.0,168.0,-0.0408055577500006,169.0,0.2103338422499998,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.17164937646654174,4.0,170.0,-0.0584801307500004,171.0,-0.0950711747500001,172.0,-0.1023096197500006,173.0,0.2558609252499995
68,Muconate__CJ522_fructose,-0.21584440100000027,0.09955141021963579,3.0,174.0,-0.1443146230000005,175.0,-0.173679184,176.0,-0.3295393960000004,,
69,Muconate__CJ522_fructose_glucose,0.09608679333333288,0.1887166106785058,3.0,177.0,0.0636498649999994,178.0,-0.074308899,179.0,0.2989194139999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12927283799999975,0.25378479820820804,3.0,180.0,0.3133974479999999,181.0,-0.1602238100000006,182.0,0.2346448759999999,,
71,Muconate__CJ522_glucose_gluconate,0.10783175799999963,0.08424260422627104,3.0,183.0,0.131115856,184.0,0.1779833789999996,185.0,0.0143960389999993,,
72,Muconate__CJ522_gluconate,-0.063705419,0.1260835811185342,3.0,186.0,0.0797805409999998,187.0,-0.1568003049999999,188.0,-0.1140964929999999,,
73,Muconate__CJ522_glucose,0.39915024199999954,0.02677206617703355,3.0,189.0,0.4186543159999996,190.0,0.4101692629999993,191.0,0.3686271469999997,,
74,Muconate__GB032_fructose,-0.23184177633333344,0.19567743746084193,3.0,192.0,-0.143329607,193.0,-0.0960593750000002,194.0,-0.4561363470000001,,
75,Muconate__GB032_fructose_glucose,0.31105172733333303,0.1143812161919989,3.0,195.0,0.1956790929999998,196.0,0.3130610379999998,197.0,0.4244150509999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43832630033333303,0.1331050731535962,3.0,198.0,0.3730839369999996,199.0,0.5914652650000001,200.0,0.3504296989999993,,
77,Muconate__GB032_glucose_gluconate,0.5116797516666663,0.14040808651696426,3.0,201.0,0.673645015,202.0,0.4370114579999997,203.0,0.4243827819999994,,
78,Muconate__GB032_gluconate,0.2804273003333331,0.11145346922004735,3.0,204.0,0.3828793419999998,205.0,0.1617508519999999,206.0,0.2966517069999996,,
79,Muconate__GB032_glucose,0.6659778839999996,0.12128110771382268,3.0,207.0,0.5862361069999995,208.0,0.8055485409999994,209.0,0.6061490039999997,,
80,Muconate__GB045_fructose,0.4107400976666664,0.15105276733322265,3.0,210.0,0.2547240429999995,211.0,0.4212116049999999,212.0,0.5562846449999999,,
81,Muconate__GB045_fructose_glucose,1.0161927094999998,0.20910487133483166,2.0,213.0,0.8683332369999999,214.0,1.1640521819999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0005573263333332,0.007056073729758071,3.0,215.0,1.0071532569999997,216.0,0.9931170849999996,217.0,1.0014016369999998,,
83,Muconate__GB045_glucose_gluconate,0.8299943123333332,0.10888441327641663,3.0,218.0,0.8448944620000001,219.0,0.7144271499999997,220.0,0.930661325,,
84,Muconate__GB045_gluconate,0.8625695019999995,0.1756767622651708,3.0,221.0,0.6867283949999994,222.0,0.8628986539999994,223.0,1.0380814569999997,,
85,Muconate__GB045_glucose,0.7329824519999999,0.14529694609769322,3.0,224.0,0.6314598870000001,225.0,0.6680671199999999,226.0,0.8994203489999997,,
86,Muconate__GB062_fructose,-0.0551094826666671,0.3212215342360779,3.0,227.0,-0.2305968070000004,228.0,-0.2503612680000007,229.0,0.3156296269999998,,
87,Muconate__GB062_fructose_glucose,0.16073422566666637,0.1963404785353993,3.0,230.0,0.0178076899999997,231.0,0.0797882169999999,232.0,0.3846067699999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19714327533333287,0.08170036505246976,3.0,233.0,0.1073225529999994,234.0,0.2670361909999998,235.0,0.2170710819999994,,
89,Muconate__GB062_glucose_gluconate,0.3762539809999996,0.09344956222140294,3.0,236.0,0.2781614009999993,237.0,0.3863617939999999,238.0,0.4642387479999996,,
90,Muconate__GB062_gluconate,0.05227744299999943,0.07070402182922843,3.0,239.0,0.0144395349999992,240.0,0.0085443559999998,241.0,0.1338484379999993,,
91,Muconate__GB062_glucose,0.467420832666666,0.14360220377974262,3.0,242.0,0.3390805389999993,243.0,0.4406615029999994,244.0,0.6225204559999993,,
92,Muconate__KT2440_fructose,0.2458805893333329,0.29577294559727113,3.0,245.0,0.5873190499999996,246.0,0.0683445759999994,247.0,0.0819781419999996,,
93,Muconate__KT2440_fructose_glucose,0.14613217333333314,0.12575279884876758,3.0,248.0,0.1521612249999995,249.0,0.0174732909999999,250.0,0.268762004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03460114066666619,0.13349956906337443,3.0,251.0,0.1394825939999995,252.0,0.0799972449999995,253.0,-0.1156764170000004,,
95,Muconate__KT2440_glucose_gluconate,0.055722640999999996,0.057784783234293556,3.0,254.0,-0.0054702689999999,255.0,0.0632832109999999,256.0,0.109354981,,
96,Muconate__KT2440_gluconate,0.31035757033333294,0.10931834941796299,3.0,257.0,0.2102275169999998,258.0,0.4269882099999993,259.0,0.2938569839999996,,
97,Muconate__KT2440_glucose,-6.38378239159465e-16,0.2577701488561981,3.0,260.0,0.1953685039999992,261.0,-0.2921548420000004,262.0,0.0967863379999993,,
98,Multistress__Control,4.625929269271485e-18,0.10284415698511361,3.0,263.0,0.0923646549999999,264.0,-0.1108236339999999,265.0,0.018458979,,
99,Multistress__NaCl_7min,-0.9250026673333333,0.338028004122455,3.0,266.0,-1.2721433610000004,268.0,-0.9059733689999998,270.0,-0.5968912719999997,,
100,Multistress__NaCl_60min,-0.20701759399999983,0.12057711068655272,3.0,267.0,-0.1687217759999999,269.0,-0.1102391799999997,271.0,-0.3420918259999999,,
101,Multistress__Imipenem_7min,-0.35298326500000005,0.485171023597771,3.0,272.0,0.199790965,274.0,-0.7082462960000004,276.0,-0.5504944639999998,,
102,Multistress__Imipenem_60min,-0.5165526523333334,0.42358435059141714,3.0,273.0,-0.9302171279999998,275.0,-0.5357402770000004,277.0,-0.0837005519999998,,
103,Multistress__H2O2_7min,-1.2834076843333335,0.3746142848303051,3.0,278.0,-0.8596045170000002,280.0,-1.42028248,282.0,-1.5703360560000004,,
104,Multistress__H2O2_60min,-0.40345684833333334,0.1380693362212586,3.0,279.0,-0.529764976,281.0,-0.4245514300000002,283.0,-0.2560541389999997,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.11929340939449667,3.0,284.0,-0.0649833303333329,285.0,-0.0726928993333331,286.0,0.1376762296666669,,
106,Myristic_acid__Myristic_acid,0.3231437979999999,0.08174533373221567,3.0,287.0,0.2299920296666675,288.0,0.3829242506666661,289.0,0.3565151136666662,,
107,Phase__WT_Tr,-0.3584035220000008,0.7480828921723236,4.0,290.0,-0.5450378695000007,291.0,-1.3369597805000009,294.0,0.1623664794999992,295.0,0.286017082499999
108,Phase__WT_Ex,-8.994541222939745e-16,0.018564505176958325,2.0,292.0,0.0131270874999991,293.0,-0.0131270875000009,,,,
109,Phase__WT_St,-0.8811228630000012,0.36138782472315734,2.0,296.0,-1.1366626445000012,297.0,-0.6255830815000012,,,,
110,RelA__Control,-6.013708050052932e-16,0.1496731937366554,3.0,298.0,0.1281263603333329,299.0,0.0363847753333326,300.0,-0.1645111356666673,,
111,RelA__Del_relA,0.3116169476666668,0.07536070285737162,3.0,301.0,0.2603835993333332,302.0,0.2763189803333334,303.0,0.3981482633333337,,
112,RelA__Del_relA_lignin,0.3974547546666664,0.07455047673801217,3.0,304.0,0.3113894143333331,305.0,0.4389572363333327,306.0,0.4420176133333333,,
113,Zn__Zn_ion,0.0747585146666667,0.033895005853563774,3.0,307.0,0.091573921666666,308.0,0.096958048666667,309.0,0.0357435736666671,,
114,Zn__Control,-3.006854025026466e-16,0.059264058584698444,3.0,310.0,-0.0606107603333336,311.0,0.0027921026666666,312.0,0.0578186576666661,,
115,ZnO__Control,4.501607420159814e-16,0.01724596174786628,2.0,313.0,0.0121947365000005,314.0,-0.0121947364999996,,,,
116,ZnO__Nano,0.05290855850000067,0.07407535352158427,3.0,315.0,0.0030953625000007,316.0,0.0175976995000004,317.0,0.1380326135000009,,
117,ZnO__Zn_ion,0.01938416616666731,0.1744030131849654,3.0,318.0,-0.0330519904999997,319.0,-0.1227849524999991,320.0,0.2139894415000007,,
