,PP_0002
SRX7584787,-0.0117102815000009
SRX7584789,-0.2897097625000011
SRX7584791,-0.3329302735000023
DRX086758,-0.0483499912500002
DRX086759,0.0088856457500003
DRX086760,0.0330593507500003
DRX086761,0.0064049947500004
DRX086762,0.39133013975
DRX086763,0.3151353417500004
DRX086764,0.39520549675
DRX086765,0.3896398197500001
DRX086766,0.12099202975
DRX086767,0.0556618247500004
DRX086768,0.1643495907500005
DRX086769,0.1043991697499997
DRX086770,0.5107934867499999
DRX086771,0.2633170107499998
DRX086772,0.2845134687500001
DRX086773,0.27602066675
DRX086775,-0.50753364925
DRX086776,-0.98781080025
DRX086742,-0.0408055577500006
DRX086745,0.2103338422499998
DRX086746,-0.0584801307500004
DRX086747,-0.0950711747500001
DRX086748,-0.1023096197500006
DRX086749,0.2558609252499995
CJ522_f_1,-0.1443146230000005
CJ522_f_2,-0.173679184
CJ522_f_3,-0.3295393960000004
CJ522_fg_1,0.0636498649999994
CJ522_fg_2,-0.074308899
CJ522_fg_3,0.2989194139999993
CJ522_gfg_1,0.3133974479999999
CJ522_gfg_2,-0.1602238100000006
CJ522_gfg_3,0.2346448759999999
CJ522_gg_1,0.131115856
CJ522_gg_2,0.1779833789999996
CJ522_gg_3,0.0143960389999993
CJ522_glc_1,0.0797805409999998
CJ522_glc_2,-0.1568003049999999
CJ522_glc_3,-0.1140964929999999
CJ522_glu_1,0.4186543159999996
CJ522_glu_2,0.4101692629999993
CJ522_glu_3,0.3686271469999997
GB032_f_1,-0.143329607
GB032_f_2,-0.0960593750000002
GB032_f_3,-0.4561363470000001
GB032_fg_1,0.1956790929999998
GB032_fg_2,0.3130610379999998
GB032_fg_3,0.4244150509999995
GB032_gfg_1,0.3730839369999996
GB032_gfg_2,0.5914652650000001
GB032_gfg_3,0.3504296989999993
GB032_gg_1,0.673645015
GB032_gg_2,0.4370114579999997
GB032_gg_3,0.4243827819999994
GB032_glc_1,0.3828793419999998
GB032_glc_2,0.1617508519999999
GB032_glc_3,0.2966517069999996
GB032_glu_1,0.5862361069999995
GB032_glu_2,0.8055485409999994
GB032_glu_3,0.6061490039999997
GB045_f_1,0.2547240429999995
GB045_f_2,0.4212116049999999
GB045_f_3,0.5562846449999999
GB045_fg_1,0.8683332369999999
GB045_fg_2,1.1640521819999998
GB045_gfg_1,1.0071532569999997
GB045_gfg_2,0.9931170849999996
GB045_gfg_3,1.0014016369999998
GB045_gg_1,0.8448944620000001
GB045_gg_2,0.7144271499999997
GB045_gg_3,0.930661325
GB045_glc_1,0.6867283949999994
GB045_glc_2,0.8628986539999994
GB045_glc_3,1.0380814569999997
GB045_glu_1,0.6314598870000001
GB045_glu_2,0.6680671199999999
GB045_glu_3,0.8994203489999997
GB062_f_1,-0.2305968070000004
GB062_f_2,-0.2503612680000007
GB062_f_3,0.3156296269999998
GB062_fg_1,0.0178076899999997
GB062_fg_2,0.0797882169999999
GB062_fg_3,0.3846067699999995
GB062_gfg_1,0.1073225529999994
GB062_gfg_2,0.2670361909999998
GB062_gfg_3,0.2170710819999994
GB062_gg_1,0.2781614009999993
GB062_gg_2,0.3863617939999999
GB062_gg_3,0.4642387479999996
GB062_glc_1,0.0144395349999992
GB062_glc_2,0.0085443559999998
GB062_glc_3,0.1338484379999993
GB062_glu_1,0.3390805389999993
GB062_glu_2,0.4406615029999994
GB062_glu_3,0.6225204559999993
KT2440_f_1,0.5873190499999996
KT2440_f_2,0.0683445759999994
KT2440_f_3,0.0819781419999996
KT2440_fg_1,0.1521612249999995
KT2440_fg_2,0.0174732909999999
KT2440_fg_3,0.268762004
KT2440_gfg_1,0.1394825939999995
KT2440_gfg_2,0.0799972449999995
KT2440_gfg_3,-0.1156764170000004
KT2440_gg_1,-0.0054702689999999
KT2440_gg_2,0.0632832109999999
KT2440_gg_3,0.109354981
KT2440_glc_1,0.2102275169999998
KT2440_glc_2,0.4269882099999993
KT2440_glc_3,0.2938569839999996
KT2440_glu_1,0.1953685039999992
KT2440_glu_2,-0.2921548420000004
KT2440_glu_3,0.0967863379999993
SRX2012748,0.0923646549999999
SRX2012749,-0.1108236339999999
SRX2012750,0.018458979
SRX2012751,-1.2721433610000004
SRX2012752,-0.1687217759999999
SRX2012753,-0.9059733689999998
SRX2012754,-0.1102391799999997
SRX2012755,-0.5968912719999997
SRX2012756,-0.3420918259999999
SRX2012757,0.199790965
SRX2012758,-0.9302171279999998
SRX2012759,-0.7082462960000004
SRX2012760,-0.5357402770000004
SRX2012761,-0.5504944639999998
SRX2012762,-0.0837005519999998
SRX2012763,-0.8596045170000002
SRX2012764,-0.529764976
SRX2012765,-1.42028248
SRX2012766,-0.4245514300000002
SRX2012767,-1.5703360560000004
SRX2012768,-0.2560541389999997
SRX4364709,-0.0649833303333329
SRX4364710,-0.0726928993333331
SRX4364711,0.1376762296666669
SRX4364712,0.2299920296666675
SRX4364713,0.3829242506666661
SRX4364714,0.3565151136666662
SRX2020724,-0.5450378695000007
SRX2020727,-1.3369597805000009
SRX2021818,0.0131270874999991
SRX2021819,-0.0131270875000009
SRX2021820,0.1623664794999992
SRX2021821,0.286017082499999
SRX2021822,-1.1366626445000012
SRX2021823,-0.6255830815000012
SBRG_relA__LB_control__1,0.1281263603333329
SBRG_relA__LB_control__2,0.0363847753333326
SBRG_relA__LB_control__3,-0.1645111356666673
SBRG_relA__relA_control__1,0.2603835993333332
SBRG_relA__relA_control__2,0.2763189803333334
SBRG_relA__relA_control__3,0.3981482633333337
SBRG_relA__relA_lignin__1,0.3113894143333331
SBRG_relA__relA_lignin__2,0.4389572363333327
SBRG_relA__relA_lignin__3,0.4420176133333333
SRX7747531,0.091573921666666
SRX7747532,0.096958048666667
SRX7747533,0.0357435736666671
SRX7747534,-0.0606107603333336
SRX7747535,0.0027921026666666
SRX7747536,0.0578186576666661
ERX1035001,0.0121947365000005
ERX1035002,-0.0121947364999996
ERX1035005,0.0030953625000007
ERX1035006,0.0175976995000004
ERX1035007,0.1380326135000009
ERX1035009,-0.0330519904999997
ERX1035010,-0.1227849524999991
ERX1035011,0.2139894415000007
