k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0042702479807597,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0042510940372571,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0041924839502882,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.003879266121478,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0037717987233666,,T6SS system,Structural components
81,AA transport,False,-0.0036589924212142,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0036198368438521,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0036192769135505,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0034664796667512,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0033947065845412,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0030713202251501,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0028586533293853,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0028165443046495,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0028066159798685,,Unknown,Uncharacterized
30,PvdS,False,0.0027407004984514,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0027174482507196,,Unknown,Uncharacterized
63,Noise-4,False,0.0026619089850861,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0025997910758453,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.002586396662135,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0025237197328379,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0022835952184974,TurA,Chaeperone,Translation
39,PplR1,False,0.0022581888055986,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0022468811915211,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0021640122103789,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0021002867843011,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.002078142560875,,Acetate utilization,Carbon
10,Redox,False,0.002009801321481,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0019948788601528,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0019913652862523,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0019879216871754,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0019533121541497,,Null,Uncharacterized
4,PedR1-1,False,-0.0016871291182841,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0015092313739604,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0013375647678589,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0013364281119557,,TurA deletion,Genomic
48,Metr-I,False,-0.0012847085612567,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0012290263963029,,Unknown,Uncharacterized
12,GclR,False,-0.0010989907567921,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0010648517784066,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0009415098109494,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0009060134115277,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0008787383917069,,Muconate production study,Genomic
19,Zur,False,0.0007722201988715,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0007326850818935,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0005670959549312,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0005585349556956,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0005099815080287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.000349367279205,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0002512480762486,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0001793841552604,,ICE related,Uncharacterized
51,Phage-2,False,-0.0001775123936998,,Phage related,Phage
38,FliA,False,0.0001754156693137,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0001724214949378,,TCA cycle,Carbon
15,Phage-1,False,0.0001505428636382,,Phage related,Phage
