,b1973
SRX5694349,-0.3148966713
SRX5694350,1.431133797
SRX5694351,0.46353666870000004
SRX5694352,0.7499229874000001
SRX5694353,0.5625657462
SRX5694354,-1.3652191912
SRX5694356,-0.3211306579
SRX5694357,0.2771904919
SRX5694358,1.8626190753
SRX5694359,-1.8614810754
SRX5694360,-0.9996311294
SRX5694361,-0.0111683852
SRX5694362,-0.7022548271
SRX5694363,0.1954619953
SRX5694364,-1.1255492826
SRX5694365,-2.9405293865
SRX5694366,0.7054759946
SRX5694367,-0.5114285155
SRX5694368,-0.0336473295
SRX5694369,0.1673607198
SRX5694370,0.48936832290000004
SRX5694371,-0.3802158506
SRX5694372,-0.5252533380000001
SRX5694373,1.3095711244000001
SRX5694374,0.5521483243
SRX5694375,-0.1148125104
SRX5694376,0.41391257940000004
SRX5694377,0.4289294086
SRX5694378,-1.2053384336
SRX5694379,-1.3566940456
SRX5694380,1.6758672045
SRX5694381,1.2373212186
SRX5694382,0.9373217003000001
SRX5694383,0.20276953520000002
SRX5694384,0.9897956601000001
SRX5694385,-1.0872881917
SRX5694386,-1.6086778492
SRX5694387,0.2671540875
SRX5694388,-0.3884593471
SRX5694389,-0.2687936517
SRX5694390,0.4124975692
SRX5694391,-0.740915509
SRX5694392,0.7614667472000001
SRX5694393,0.6489170415000001
SRX5694394,0.4246336824
SRX5694395,1.0048677851
SRX5694396,-0.7757223562000001
SRX5694397,-0.9139414423000001
SRX5694398,-0.3333236208
SRX5694399,0.6334621717000001
SRX5694400,-0.35149779680000004
SRX5694401,-0.9831641562000001
SRX5694402,-1.9902861372
SRX5694403,0.1702909809
SRX5694404,0.8011223369
SRX5694405,0.8502487961
SRX5694406,-1.7435338543999999
SRX5694407,-0.32214597310000004
SRX5694408,0.4959872903
SRX5694409,0.5327315611
SRX5694410,-2.9405293865
SRX5694411,-0.9552144541
SRX5694412,-2.1103331855
SRX5694413,2.1370616702
SRX5694414,0.2163442465
SRX5694415,-0.1189461574
SRX5694416,-0.1428022846
SRX5694417,-0.1485806232
SRX5694418,-1.3497974613000001
SRX5694419,0.0060322429
SRX5694420,0.0332321686
SRX5694421,-0.4594735414
SRX5694422,-0.3267585275
SRX5694423,-1.0661152898
SRX5694424,-0.865371412
SRX5694425,-0.2024129009
SRX5694426,-0.44048522830000003
SRX5694427,0.5374643299
SRX5694428,-0.055391630500000004
SRX5694429,-1.2163210973
SRX5694430,0.1753679093
SRX5694431,0.497282378
SRX5694432,-1.4163729661
SRX5694433,1.9105259440000002
SRX5694434,0.6673703125
SRX5694435,-0.6586219749000001
SRX5694436,0.7128284332
SRX5694437,0.2534627072
SRX5694438,0.0044173124
SRX5694439,0.8227498408
SRX5694440,0.8069119169000001
SRX5694441,1.0056213839
SRX5694442,-1.1441131618
SRX5694443,0.5210068383
SRX5694444,-0.0172740932
SRX5694445,-2.9405293865
SRX5694446,0.2774226158
SRX5694447,-0.6094070524
SRX5694448,-2.5631821364
SRX5694449,-0.5695821262
SRX5694450,-1.6683387396
SRX5694451,0.8983857528
SRX5694452,-1.7202549245
SRX5694453,1.2467386561
SRX5694454,0.5163659758
SRX5694455,-0.6380760229
SRX5694456,0.7624975693
SRX5694457,1.0460541656
SRX5694459,0.6807182315
SRX5694460,-0.1656039038
SRX5694461,-1.8006559048000002
SRX5694462,-1.331245778
SRX5694463,-0.2817510313
SRX5694464,-0.5718478922
SRX5694465,-0.9373654035000001
SRX5694466,-0.33075633590000003
SRX5694467,-0.24348251950000002
SRX5694468,0.9103320777
SRX5694469,-0.1394509486
SRX5694470,0.0910816924
SRX5694471,-1.0324398591
SRX5694472,-0.1348041558
SRX5694474,-1.747792804
SRX5694475,1.0531373968
SRX5694476,0.9582576244000001
SRX5694477,-1.0747630813
SRX5694478,-0.5462158836000001
SRX5694479,2.5096192516
SRX5694480,1.5248404807
SRX5694481,-0.4023998123
SRX5694482,-0.1551113496
SRX5694483,-0.3523208886
SRX5694484,-1.0645756827
SRX5694485,-0.3889314964
SRX5694486,0.716547052
SRX5694487,-1.4821396718
SRX5694488,-1.164445293
SRX5694489,-0.47815185200000004
SRX5694491,-1.6758776695000002
SRX5694492,-0.36186274090000004
SRX5694493,-0.3276462155
SRX5694494,-1.1529739799
SRX5694495,0.4053005483
SRX5694496,0.6550947742000001
SRX5694497,-2.5477125812
SRX5694498,-0.09809179800000001
SRX5694499,-2.9405293865
SRX5694500,-1.0642185242
SRX5694501,0.1538379234
SRX5694502,-2.9405293865
SRX5694503,-1.5394778152000002
SRX5694504,0.7941666674000001
SRX5694505,-0.5748272696
SRX5694506,-0.30718246200000004
SRX5694507,0.5982131386
SRX5694508,1.7598318270000002
SRX5694509,0.5212727265
SRX5694510,0.0325825926
SRX5694511,0.19932675100000002
SRX5694512,-0.8577110266
SRX5694513,1.6478568402
SRX5694514,-0.6405972950000001
SRX5694515,-1.2540518274
SRX5694516,0.34806561880000003
SRX5694517,-0.2385315463
SRX5694518,-0.2557484979
SRX5694519,0.021965506200000002
SRX5694520,-2.9405293865
SRX5694521,-0.4535780448
SRX5694522,0.2427731381
SRX5694523,-1.0969947031
SRX5694524,-1.2605810994
SRX5694525,-1.0795126337
SRX5694526,0.26900139700000003
SRX5694527,-2.1789834233
SRX5694528,2.7640599154
SRX5694529,-0.5761326785
SRX5694530,-0.1839316645
SRX5694532,0.1433255904
SRX5694533,-2.9405293865
SRX5694534,-1.4758829746
SRX5694535,-2.9405293865
SRX5694536,-1.0840465557
SRX5694537,0.6173997381
SRX5694538,0.9992332150000001
SRX5694539,-1.2413797653
SRX5694540,-0.7016914441000001
SRX5694541,-0.4221140634
SRX5694543,0.206247955
SRX5694544,0.33169226020000003
SRX5694545,0.0395942636
SRX5694546,1.7515763172
SRX5694547,0.0634036501
SRX5694548,0.0517205923
SRX5694550,0.6757058403
SRX5694551,-0.242440547
SRX5694552,0.29002224190000003
SRX5694553,0.3953773004
SRX5694554,-0.0697940739
SRX5694555,-0.8789377671
SRX6072760,-0.5825702147
SRX6072761,-1.4609783164
SRX6072762,-0.6930529486
SRX6072763,-0.7539627326
SRX6072764,-1.7936147152
SRX6072765,-0.4102366293
SRX6376491,1.6494398027
SRX6376492,-0.1425110779
SRX6376493,-0.5726099439
SRX6376494,1.4334778967
SRX6376495,1.8903701707
SRX6376496,1.3720710505
SRX2723951,0.2288288413
SRX2723952,-0.4123667656
SRX2723953,-0.2283012086
SRX2723954,0.3724172838
SRX2723955,-0.4851398659
SRX2723956,0.4140145417
SRX2723957,0.4041631389
SRX2723958,-0.9099550801
SRX2723959,0.28963310540000003
SRX2723960,-0.3594785695
SRX2723961,-0.2137786975
SRX2723962,-0.551806584
SRX2723963,-0.6694017039
SRX2723964,-0.380389295
SRX2723965,0.0003409876
SRX2723966,0.2903732483
SRX2723967,-0.0845114658
SRX2723968,-0.2058617825
SRX6977206,-0.9738490384
SRX6977207,-2.3116706048
SRX6977208,0.6056279978
SRX6977209,0.087198469
SRX6977210,0.1506064907
SRX6977211,0.1630653324
SRX6977212,0.1150217179
SRX6977213,-0.2780870503
SRX6977214,-0.8535437396000001
SRX1153733,-0.0104468006
SRX1153734,0.0104468006
SRX1153735,0.066394983
SRX1153736,-0.3807395503
SRX5204053,-4.5687499454000005
SRX5204054,5.4105110442
SRX5204055,-3.3984617687
SRX5204056,-3.9833426466
SRX5204057,-3.6751812791000003
SRX5204058,-4.4736665945
SRX5204059,-4.6208014741
SRX5204060,4.7450329845
SRX5204061,-0.2573539885
SRX5204062,3.6202052912
SRX5204063,1.3650721716
SRX5204064,-4.6907679062
SRX5204065,-4.1605472551
SRX5204066,-4.0243430134
SRX5204067,-4.1947990037
SRX5204068,-3.9870087578
SRX5204069,3.0950476815
SRX5204070,5.606243659
SRX5204071,-4.0603053819
SRX5204072,1.8745626637
SRX5204073,4.5077153951
SRX5204074,5.5467986142
SRX5204075,-4.0777311803
SRX5204076,5.3778063875
SRX5204077,4.7250497411
SRX5204078,5.0122897714
SRX5204079,4.9180787553
SRX5204080,-3.3363752875
SRX5204081,5.5648359598
SRX5204082,5.5008515387
SRX5204083,3.9364732867
SRX5204084,3.7055018903
SRX5204085,3.7400261758999997
SRX5204086,-2.8496246844
SRX5204087,-1.9860954684
SRX5204088,-2.5182237046
SRX5204089,2.2990640182
SRX5204090,2.4670856093
SRX5204091,3.6303765602
SRX5204092,-3.8014272122
SRX5204093,-3.651735927
SRX5204094,-4.008361011
SRX5204095,0.5157609873
SRX5204096,-4.05973147
SRX5204097,3.5439704828
SRX683459,0.3862314384
SRX683460,-1.8646191408
SRX683461,-0.0789085694
SRX683462,-1.0815366511
SRX683463,-0.307322869
SRX683464,-2.2790599295
SRX683465,0.675064694
SRX683466,-2.6493882498
SRX683467,-0.0060744171
SRX683468,-3.5407167821
SRX683469,-0.8235789489
SRX683470,-3.5407167821
SRX322077,5.345176963
SRX322078,5.5010150759
SRX322079,5.5402794443
SRX322080,5.429336863
SRX322081,-3.3446523470000002
SRX322082,-2.6273302201
SRX322083,-3.0613228288
SRX322084,5.5463808740000005
SRX322085,-2.4850580451
SRX2708592,0.16438966770000002
SRX2708593,-0.0722786767
SRX2708594,0.0199550047
SRX2708595,0.24833415320000002
SRX2708596,-0.6810539947
SRX2708597,0.4327198414
SRX2708598,-0.6159105299000001
SRX2708600,0.676773943
SRX2708601,0.49529421230000004
SRX2708602,0.6640006731
SRX2708603,0.8365809654
SRX3073814,-0.0749530665
SRX3073815,-0.1370195839
SRX3073816,0.0544421844
SRX3073817,0.19616579
SRX3073818,-1.2418837276999999
SRX3073819,0.1989759283
SRX3073820,-0.2025860978
SRX3073821,-0.19245486280000001
SRX3073822,-0.8072766839000001
SRX3073823,-1.607837084
SRX3073824,0.0749530665
SRX3073825,-0.0358317237
SRX3073826,0.32498386300000004
SRX3073827,0.1762593956
SRX3073828,-0.4670576031
SRX3073829,-0.5546540372000001
SRX3073830,-0.7479164622000001
SRX3073831,-0.2317509552
SRX3073832,-1.0844473949
SRX3073833,-1.2081054731
SRX2391456,-0.8512595446000001
SRX2391457,-3.14237328
SRX2391458,-7.1098519478
SRX2391459,-7.311939355
SRX2391460,-4.8686367963
SRX2391461,-2.9893028481
SRX2391462,-1.3336286206
SRX2391463,-0.43603272870000004
SRX2391464,0.33606087290000003
SRX2391465,0.3165783292
SRX2391466,0.1530041137
SRX2391467,0.045317096
SRX2391468,0.24164828940000002
SRX2391469,0.2695064354
SRX2391470,-0.4458608871
SRX2391471,-2.9182416215
SRX2391472,-7.187289104
SRX2391473,-7.3093634006
SRX2391474,-7.2330751435
SRX2391475,-7.5488919438
SRX2391476,-3.1240560447
SRX2391477,-2.5447100004000003
SRX2391478,-3.2659045206
SRX2391479,-1.4246751378
SRX2391480,0.005426856000000001
SRX2391481,0.45763535510000003
SRX2391482,0.4069378939
SRX2391483,0.3974411494
SRX2391484,-1.3276239318
SRX2391485,-3.3154367182
SRX2391486,-7.4240955428
SRX2391487,-6.4597948796
SRX2391488,-4.2148927431
SRX2391489,-2.7436673702
SRX2391490,-1.4738215384
SRX2391491,-0.6067313607
SRX2391492,0.0277285115
SRX2391493,0.118429373
SRX2391494,0.0917537789
SRX2391495,-0.045317096
SRX2391496,-0.328179479
SRX2391497,-0.19267096920000001
SRX2391498,-1.2057327959
SRX2391499,-2.6817466803
SRX2391500,-7.6005533398
SRX2391501,-7.232164595
SRX2391502,-7.1264869969
SRX2391503,-6.4276372435999996
SRX2391505,-2.5646990101
SRX2391506,-2.4399593997
SRX2391507,-2.7290856116
SRX2391508,-1.5201509023000002
SRX2391510,-0.11858231050000001
SRX2391512,0.0184954152
SRX2391513,0.0917823048
SRX2391514,0.0652766013
SRX5632598,0.9959320605
SRX5632599,0.6033679935
SRX5632600,-0.1254366097
SRX5632601,0.059631744900000005
SRX5632602,0.9788813852
SRX5632603,0.8730864857
SRX5632604,0.7170965926
SRX5632605,0.8442731765
SRX5632606,1.3445515343
SRX5632607,-0.057097128500000004
SRX5632608,-0.39729577320000004
SRX5632609,0.5934592398
SRX5632610,1.5709332665
SRX5632611,-0.1961634667
SRX5632612,0.2022383063
SRX5632613,-0.007649508100000001
SRX5632614,-0.0888802638
SRX5632615,-0.9119182675
ERX2874132,0.2137637498
ERX2874133,-0.0275398357
ERX2874134,2.8621416618
ERX2874135,2.3183071298
ERX2874136,2.235533186
ERX2874137,1.4991110776
ERX2874138,0.026289811700000002
ERX2874139,-0.1693096494
ERX2874140,0.11389688440000001
ERX2874141,-0.11389688440000001
ERX2874142,1.3470992513
ERX2874143,1.2539549146
ERX2874144,-0.2958960209
ERX2874145,-0.33896311830000003
ERX2874146,-0.7589252564000001
ERX2874147,-0.9684147649
SRX1300292,0.7574129851
SRX1300293,-0.7574129851
SRX1300299,1.8553616137
SRX1300300,2.4039945465
SRX1300304,-0.9866249818
SRX1300305,-1.2772815983
SRX1300306,-0.7956071869
SRX1300310,0.5248803605
SRX1300311,-0.5235570927000001
SRX7291195,-0.6879265258
SRX7291196,-0.7249067588
SRX7291197,-0.4223127681
SRX7291198,0.042912584600000005
SRX7291199,0.014478959100000001
SRX7291200,-0.0573915438
SRX7291201,-0.4891788596
SRX7291202,0.3639612956
SRX7291203,-0.5271362639
SRX7291204,0.1634899799
SRX7291205,0.5092824034
SRX7291206,0.33572576530000003
SRX2436955,-0.4632614349
SRX2436956,-0.3735339451
SRX2436957,-0.3203292566
SRX2436958,-0.5877450228000001
SRX2436959,0.1087982591
SRX2436960,-0.2189706364
SRX2436961,0.0746885773
SRX2436962,0.3438770893
SRX2436963,-0.1439901107
SRX2436964,0.3549678066
SRX2436965,-0.7544074367
SRX2436966,-0.0446982735
SRX2436967,0.0046374579
SRX2436969,-0.08254319
SRX2436970,-0.1726651371
SRX2436971,-0.0267930267
SRX2437029,0.7927072564000001
SRX2437030,-0.6176213829
SRX2437031,-0.3960851322
SRX2437032,0.0373053693
SRX2437033,0.2799159828
SRX2437034,-0.8394764308
SRX2437035,0.3980372131
SRX2437036,0.1010060383
SRX2437037,0.1717847452
SRX2437038,-0.20981488780000002
SRX2437039,-0.4524202707
SRX2437040,0.1765556235
SRX2437041,-0.475528422
SRX2437042,0.5627573927
SRX2437043,0.1461356715
SRX2437044,0.0862616997
SRX4705203,1.418760532
SRX4705204,1.3538420865
SRX4705205,1.6266742534
SRX4705206,1.551282851
SRX4705207,3.6975868911000003
SRX4705208,2.4451858302
SRX4705209,2.4753274014
SRX4705210,-0.7732244078
SRX4705211,-0.08243277510000001
SRX4705212,-0.5760139026000001
SRX4705213,-0.3071376817
SRX4705214,0.49195061630000003
SRX4705215,0.044905667
SRX4705216,-0.1760056382
SRX4705217,-0.1293801808
SRX4705218,0.07566721750000001
SRX4705219,1.9972448755
SRX4705220,2.3464880134
SRX4705221,1.001621814
SRX4705222,2.1212068817
SRX4705223,1.4448148281
SRX4705224,1.6968093526999999
SRX4705225,0.651032233
SRX4705226,0.5333396239
SRX4705227,0.6669073842000001
SRX4705228,0.6775066925000001
SRX4705229,0.9486861901
SRX4705230,1.1930110274
SRX4705231,1.1148618364
SRX4705232,1.249796792
SRX4705233,0.2376220092
SRX4705234,0.3983713813
SRX4705235,0.3698817598
SRX4705236,0.7569963282000001
SRX4705237,0.3652093798
SRX4705238,0.5161278912
SRX2038319,-0.9982039897
SRX2038320,-0.2713596311
SRX2038321,-0.6293204825000001
SRX2038322,0.6232954675
SRX2038323,0.8189165958
SRX2038324,0.0643934286
SRX2038325,-0.8977634374000001
SRX2038326,-0.11183528420000001
SRX2038327,-0.9643336806
SRX2038328,-0.3148994265
SRX2038329,1.4088989196
SRX2038330,0.3071057693
SRX2038331,0.6456297999
SRX2038332,-0.5040982193
SRX2038334,-0.4171598004
SRX2038335,-0.1141586509
SRX2038336,-0.3182549018
SRX2038337,0.8354077724000001
SRX2038338,0.594882082
SRX2038339,-0.14985480040000002
SRX2038340,-0.1916840223
SRX2038341,0.8605466107
SRX2038342,0.42619114750000003
SRX2038343,0.2207176693
SRX2038344,0.1453546241
SRX2038345,0.9134261711
SRX2038346,-0.1141592562
SRX2038347,1.0764589136
SRX2038348,-0.246734211
SRX2038349,0.5129971468
SRX2038350,-0.0748006334
SRX2038351,0.7446642146
SRX2038352,0.574798707
SRX2038353,-0.0047404889
SRX2038354,-0.2836013746
SRX2038355,0.2503254923
SRX2038356,1.9400996818
SRX2038357,0.40332190770000004
SRX2038358,-0.2442582523
SRX2038359,-0.4344847665
SRX2038360,0.8796413509000001
SRX2038361,0.5152458567
SRX2038362,1.045580249
SRX2038363,0.3078868282
SRX2038364,0.5594687697
SRX2038365,0.3130905869
SRX2038366,1.0989077836
SRX2038367,0.13818899340000002
SRX2038368,-0.3833596694
SRX2038369,0.1502481937
SRX2038370,1.0706331521
SRX2038371,0.3718984352
SRX2038372,0.3897343982
SRX2038373,0.25416481150000003
SRX2038374,0.5514345333
SRX2038375,1.9068324570000001
ERX530520,-0.10145827410000001
ERX530521,-0.8907036291
ERX530522,0.1845721204
ERX530523,0.8169477514
ERX530524,0.10145827410000001
ERX530525,0.5112234364
ERX530526,-0.7130245843
ERX530527,0.2867984126
ERX3212443,-2.0758108067
ERX3212444,-2.120341295
ERX3212445,-2.0116525618
ERX3212446,-0.8100830403
ERX3212447,-0.9429090148
ERX3212448,-0.928106478
ERX3212449,-1.1812707099
ERX3212450,-0.4572457914
ERX3212451,1.6385165013
ERX3212452,0.30639514370000004
ERX3212453,-1.3484474622
ERX3212454,-1.075542788
SRX7478973,-0.31119265900000004
SRX7478974,0.00023744020000000002
SRX7478975,0.3109552188
SRX7478976,0.47520652280000003
SRX7478977,0.4201952706
SRX7478978,0.6211849428
SRX7478979,0.34109977750000003
SRX7478980,0.5258467646
SRX7478981,0.4794527282
SRX7478982,1.001210963
SRX7478983,0.5920015734
SRX7478984,0.3081831859
ERX1521038,1.9325806342
ERX1521039,2.1780545382
ERX1521040,1.8853381708999999
ERX1521041,1.058046758
ERX1521042,0.3629880326
ERX1521043,0.5706836873000001
ERX1521044,0.3446547641
ERX1521045,-0.3446547641
SRX621182,2.0356618027
SRX621183,2.2625135889
SRX621184,1.7708351277
SRX621185,1.3173011932
SRX621188,1.8479505439000001
SRX621189,2.2117703452
SRX621190,-0.1138203495
SRX621191,0.1138203495
SRX621192,2.2612851963000002
SRX621193,2.3031738465
SRX6489436,-1.0239194775
SRX6489437,-1.2124127315
SRX6489438,-1.7592647427
SRX6489439,-0.247505723
SRX6489440,-0.2528157323
SRX6489441,0.5003214553
SRX6489442,-0.2838676938
SRX6489443,-0.1710648031
SRX6489444,0.2574460561
SRX6489445,-0.12659335400000002
SRX6489446,-0.2814547536
SRX6489447,0.3748717823
SRX6489448,-0.1706073485
SRX6489449,-0.33048009300000003
SRX6489450,0.2795303296
SRX6489451,-0.2230338999
SRX6489452,-0.4020316694
SRX6489453,0.1269638371
SRX6489454,-0.14698744660000002
SRX6489455,-0.3683259533
SRX6489456,-0.0649365778
SRX6489457,1.3072893994
SRX6489458,0.5925527309
SRX6489459,1.4612724707
SRX6489460,2.0246102486
SRX6489461,1.4181081678
SRX6489462,1.8197605436000002
SRX6489463,2.1446815224
SRX6489464,1.7284560515
SRX6489465,2.7827012030000002
SRX6489466,1.2921860468
SRX6489467,1.2781243769000001
SRX6489468,1.5828932839
SRX6489469,1.5297774061
SRX6489470,0.5323504869
SRX6489471,1.4273641036
SRX6452027,8.6076359738
SRX6452029,0.036535737400000004
SRX6452030,8.1605449521
SRX6452031,0.8603829018
SRX6452044,1.6448337755
SRX6452045,3.8742539185
SRX6452046,2.8039695698
SRX6452047,7.4985705704
SRX6452048,-0.036535737400000004
SRX6452059,7.7686009214
SRX1828491,0.6519215221
SRX1828492,1.0056254463
SRX1828493,0.9226437378000001
SRX1828494,0.5881036391000001
SRX1828495,-0.535035476
SRX1828496,0.0721119664
SRX1828497,0.3510906426
SRX1828498,-0.1161647766
SRX1828499,-0.0116558129
SRX1828500,0.8295010694
SRX1828501,0.5310850385
SRX1828502,0.4463522599
SRX1828503,2.8250118575
SRX1828504,2.0045489172
SRX1828505,-0.36025433630000003
SRX1828506,0.3873048672
SRX1828507,-0.24496061400000002
SRX1828508,0.24496061400000002
SRX3796953,0.464112363
SRX3796954,-0.464112363
SRX3796955,8.4927829842
SRX3796956,8.4184107503
SRX3796957,6.9366693431
SRX3796958,7.2037486475
SRX3796959,-0.1313480655
SRX3796960,0.08556169970000001
SRX3796961,10.4143302459
SRX3796962,10.6282394234
SRX3796963,6.6409720587
SRX3796964,6.9030345409
SRX3796965,0.024535898100000002
SRX3796966,-0.1155288461
SRX3796967,10.8223460558
SRX3796968,11.3221590759
SRX3796969,8.9961380212
SRX3796970,9.2124251321
SRX3796971,0.6167658476
SRX3796972,6.9229138668
SRX3796973,8.9298810269
SRX3796974,9.8473542265
SRX3796975,6.94267082
SRX3796976,6.7941555732
SRX3796977,0.2675793524
SRX3796978,0.25543367040000003
SRX3796979,10.826139344
SRX3796980,10.7238388975
SRX3796981,6.6864566238
SRX3796982,7.0118330785
SRX3796983,-0.3802953907
SRX3796984,-0.36745362260000003
SRX3796985,10.5466832135
SRX3796986,10.6249367477
SRX3796987,7.22736635
SRX3796988,7.2860668124
SRX2568270,0.45304365630000004
SRX2568271,-0.7889904489
SRX2568272,-1.9561353301
SRX2568273,-0.4199359662
SRX2568274,-2.3520765054
SRX2568275,-0.45304365630000004
SRX2568276,0.3412014338
SRX2568277,-0.3763889998
SRX2568278,-1.0402685171
SRX2568279,-1.5199092604
SRX3421856,-0.09722945770000001
SRX3421857,0.09722945770000001
SRX3421858,0.7860077285
SRX3421859,0.8913523772
SRX3421860,-1.063408473
SRX3421861,-1.063408473
SRX3421868,-1.063408473
SRX3421869,-1.063408473
SRX2606337,-0.1298023015
SRX2606338,0.3044661382
SRX2606339,0.23513692100000003
SRX2606340,0.0013316971
SRX2606341,-1.339592498
SRX2606342,-0.35727384500000003
SRX2606343,2.5485562321
SRX2606344,1.4274172857
SRX2606345,-0.10692610100000001
SRX2606346,1.0626450897
SRX2606347,-0.1096244194
SRX2606348,0.13057078460000002
SRX2606349,-0.1987558173
SRX2606350,0.1787630346
SRX2606351,-1.5358124971
SRX2606352,0.8657865433
SRX2606353,3.2856451676000002
SRX2606354,1.957852871
SRX2606355,-0.5145342432
SRX2606356,1.0347661421
SRX2606357,0.2394267209
SRX2606358,-0.2507542743
SRX2606359,0.2954149401
SRX2606360,0.47399790620000004
SRX2606361,-0.1389545894
SRX2606362,0.9024162538
SRX2606363,2.5733097412
SRX2606364,1.6637963356
SRX2606365,-0.2790719651
SRX2606366,0.8395709034000001
SRX3648427,1.1040797822
SRX3648428,0.4226344246
SRX3648429,0.5840917203
SRX3648430,0.2376693581
SRX3648431,0.3491799866
SRX3648432,-0.0971260006
SRX3648433,1.141160894
SRX3648434,0.1051090861
SRX3648435,0.4674677634
SRX3648436,-1.8624091527000002
SRX3648437,-1.8702343597
SRX3648438,-1.7864524605
SRX3648439,0.2554223724
SRX3648440,-0.16209770340000001
SRX3648441,-1.1441666061
SRX3648442,-0.2487268262
SRX3648443,-0.45324397510000003
SRX3648444,-0.6823148407
SRX3648445,1.6160548700000001
SRX3648446,0.3743097721
SRX3648447,0.7285944054
SRX3648448,0.31294019900000003
SRX3648449,0.4145924133
SRX3648450,0.1863813329
SRX3648451,0.2785289409
SRX3648452,-0.49852970280000003
SRX3648453,-0.6939131834000001
SRX3648454,-1.2246171609
SRX3648455,-1.3531702813
SRX3648456,-1.5768842747
SRX3648457,0.9078871467
SRX3648458,0.153408007
SRX3648459,-0.1611265544
SRX3648460,0.5035135941000001
SRX3648461,-0.09948544620000001
SRX3648462,-0.40801460240000004
SRX3648463,0.16336925970000002
SRX3648464,-0.5596598193
SRX3648465,-0.4448967668
SRX3648466,0.3615727291
SRX3648467,0.3427521739
SRX3648468,-0.0028023638000000003
SRX3648469,0.7788311756
SRX3648470,0.8106430255
SRX3648471,1.7267828686
SRX3648472,1.5255069202
SRX3648473,3.9913298044000003
SRX3648475,0.0077623604
SRX3648476,-0.7807135213
SRX3648477,-0.6960005197
SRX3648478,2.5141587491
SRX3648479,0.6852751932000001
SRX3648480,1.8153893831999999
SRX3648481,-0.0123497854
SRX3648482,-0.3738651613
SRX3648483,-0.8926437237
SRX1429221,-0.4385044769
SRX1429222,-0.0627265509
SRX1429223,0.5012310279000001
SRX1429224,-0.948295832
SRX1429225,-1.3731581224
SRX1429226,-1.6195720523000001
SRX1429227,-1.5552855152
