,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.7231349556000002,0.45787881616414233,4.0,24.0,-0.5831455976000001,101.0,-0.6839065275,139.0,-1.3566940456,149.0,-0.2687936517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.574806536425,0.3344565707009692,4.0,25.0,0.6016139873,123.0,0.1954619953,155.0,1.0048677851,191.0,0.497282378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3463139814,0.4733007729200793,3.0,26.0,-0.19996727690000002,59.0,0.6054470494,159.0,0.6334621717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9393308457,0.8100378428170997,5.0,27.0,-0.1610451045,76.0,-0.36181786800000004,146.0,-1.6086778492,162.0,-1.9902861372,262.0,-0.5748272696,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.010434096125,0.3780286453436358,4.0,28.0,0.45992625140000004,94.0,0.07362674820000001,186.0,-0.44048522830000003,231.0,-0.1348041558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7829046353,1.0038034713352009,3.0,29.0,-1.1650910407,49.0,0.35585495,260.0,-1.5394778152000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.06819148962,0.8848987321584352,5.0,30.0,-2.9405293865,77.0,-1.2525707865,172.0,-2.1103331855,259.0,-2.9405293865,280.0,-1.0969947031,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.08816313735,0.5634258949416746,4.0,31.0,-0.26061087180000003,40.0,-1.4703302779,138.0,-1.2053384336,192.0,-1.4163729661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.28902103954285707,1.2760003541062832,7.0,33.0,-0.17317082120000002,39.0,0.1419431635,58.0,0.14015087510000002,122.0,-0.7022548271,170.0,-2.9405293865,244.0,0.716547052,261.0,0.7941666674000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.1767399703285712,1.1904640946475844,7.0,35.0,-1.0834670341,79.0,-0.5215370536,92.0,-2.9405293865,208.0,-2.5631821364,251.0,-1.1529739799,263.0,-0.30718246200000004,299.0,0.33169226020000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.45122259820000005,0.631215922074819,3.0,36.0,0.6511586681,234.0,0.9582576244000001,275.0,-0.2557484979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.39777969016666664,0.11740352693947899,3.0,37.0,0.28159579430000004,214.0,0.5163659758,307.0,0.3953773004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.534754315775,0.4609520993712214,4.0,38.0,-1.7146177207000002,102.0,-1.8908108463,248.0,-1.6758776695000002,269.0,-0.8577110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7510499273000001,0.46194943961335766,4.0,41.0,-0.41360173990000004,178.0,-1.3497974613000001,249.0,-0.36186274090000004,309.0,-0.8789377671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7673345248000001,0.3279542727773968,2.0,42.0,0.5354358346,294.0,0.9992332150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9733123134625,1.1672620554288573,8.0,43.0,-1.2379773852,142.0,0.9373217003000001,166.0,-1.7435338543999999,177.0,-0.1485806232,221.0,-1.331245778,256.0,-2.9405293865,282.0,-1.0795126337,305.0,-0.242440547,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.56238740735,0.19481318609170306,2.0,44.0,0.7001411323000001,154.0,0.4246336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.10031989736111108,0.7575370910790277,18.0,45.0,-0.92684658,54.0,0.3509839428,106.0,0.7562603568,108.0,0.39930401260000004,135.0,-0.1148125104,143.0,0.20276953520000002,150.0,0.4124975692,183.0,-1.0661152898,204.0,-0.0172740932,226.0,-0.24348251950000002,253.0,0.6550947742000001,255.0,-0.09809179800000001,257.0,-1.0642185242,264.0,0.5982131386,268.0,0.19932675100000002,284.0,-2.1789834233,300.0,0.0395942636,306.0,0.29002224190000003
30,abx_mega__dmso-10,0.04257889886666666,0.2504103393754933,3.0,46.0,0.3152933892,57.0,-0.1769975937,66.0,-0.010559098900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.77172208354,0.8602230078410938,5.0,47.0,-0.4159064329,72.0,-1.4102633728,112.0,0.46353666870000004,156.0,-0.7757223562000001,212.0,-1.7202549245,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1844249218,0.6936533403506179,3.0,48.0,-0.2091760799,184.0,-0.865371412,266.0,0.5212727265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6882875626666668,0.8190564157550471,3.0,50.0,-0.7365609396,245.0,-1.4821396718,258.0,0.1538379234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0344977637250001,0.5964307601786859,4.0,51.0,-0.8233008053,119.0,-1.8614810754,120.0,-0.9996311294,278.0,-0.4535780448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.61047584725,0.401236881470594,2.0,52.0,-0.8941931670000001,182.0,-0.3267585275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.43361213771999996,0.26451756931890036,5.0,53.0,0.3114083408,90.0,0.0854595863,100.0,0.3912954541,216.0,0.7624975693,293.0,0.6173997381,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6891896454,1.6763920224479836,2.0,60.0,-0.4961985216,78.0,1.8745778124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.57634449115,0.8028308847050694,8.0,62.0,1.1577656916,91.0,1.649421554,103.0,-0.4068889131,105.0,-0.5260197442,117.0,0.2771904919,141.0,1.2373212186,174.0,0.2163442465,201.0,1.0056213839,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.366073908875,0.26358228296861214,4.0,63.0,0.006984770600000001,181.0,-0.4594735414,207.0,-0.6094070524,239.0,-0.4023998123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34098451525,0.5292223095669548,2.0,64.0,-0.7152011991,180.0,0.0332321686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.38752896052,0.675736194614693,5.0,65.0,0.6001209786,69.0,-0.5442052517,211.0,0.8983857528,233.0,1.0531373968,308.0,-0.0697940739,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1381285947,0.5565921507661065,5.0,68.0,-0.40055591430000004,81.0,0.2339034013,128.0,-0.0336473295,217.0,1.0460541656,240.0,-0.1551113496,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.65658286925,1.4690129629459163,2.0,73.0,0.3821661585,95.0,-1.695331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.272170567225,0.7551396839121652,4.0,74.0,-0.29574556890000003,124.0,-1.1255492826,131.0,-0.3802158506,196.0,0.7128284332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.89148173336,1.175229147548571,5.0,75.0,-1.8758090405,87.0,-0.49536237,89.0,-2.2421790533,127.0,-0.5114285155,194.0,0.6673703125,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5049146055,0.1640248858954183,2.0,80.0,-0.6208977146,243.0,-0.3889314964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4134215439666667,0.31848496043561225,3.0,83.0,0.50552339,85.0,0.0590354016,304.0,0.6757058403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.121751547,1.5706017695607533,2.0,84.0,-2.2323347088,121.0,-0.0111683852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8315282827999999,0.39436371373052576,3.0,86.0,-0.9620123395,148.0,-0.3884593471,202.0,-1.1441131618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0605959073,0.6157363987789787,2.0,88.0,-0.3747954757,168.0,0.4959872903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.63074329088,0.2822504297982667,5.0,93.0,0.3027912876,144.0,0.9897956601000001,153.0,0.6489170415000001,200.0,0.8069119169000001,252.0,0.4053005483,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4422678953,0.3602213741517017,3.0,96.0,2.0531245189,237.0,2.5096192516,285.0,2.7640599154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.1531518156,0.5356087509683694,4.0,97.0,-0.5132950435,169.0,0.5327315611,179.0,0.0060322429,215.0,-0.6380760229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40311513470000004,0.21584623529216027,4.0,98.0,-0.09324524520000001,132.0,-0.5252533380000001,223.0,-0.5718478922,297.0,-0.4221140634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6272095984000001,1.5916713361030985,5.0,99.0,-1.0742317226,173.0,2.1370616702,193.0,1.9105259440000002,213.0,1.2467386561,292.0,-1.0840465557,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1198617160666666,0.9508321999130867,3.0,107.0,1.6617524375000001,140.0,1.6758672045,276.0,0.021965506200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8376843345333334,0.45686396049111366,3.0,109.0,-0.5717011339,115.0,-1.3652191912,286.0,-0.5761326785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.714662397825,0.5329174802294112,4.0,110.0,-0.3148966713,145.0,-1.0872881917,185.0,-0.2024129009,272.0,-1.2540518274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9235002338666667,0.7563754979305726,3.0,113.0,0.7499229874000001,283.0,0.26900139700000003,301.0,1.7515763172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.003256749866666686,0.6193415279946629,6.0,114.0,0.5625657462,116.0,-0.3211306579,206.0,0.2774226158,218.0,0.6807182315,222.0,-0.2817510313,224.0,-0.9373654035000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.9405293865,0.0,2.0,125.0,-2.9405293865,289.0,-2.9405293865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2903983556333333,0.6102032392712484,3.0,129.0,0.1673607198,161.0,-0.9831641562000001,188.0,-0.055391630500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.41645487616666665,0.8766046045807997,3.0,130.0,0.48936832290000004,247.0,-0.47815185200000004,281.0,-1.2605810994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.11499045745000001,0.42273971895503426,2.0,136.0,0.41391257940000004,287.0,-0.1839316645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2727363792333333,0.4997216682734249,3.0,151.0,-0.740915509,197.0,0.2534627072,225.0,-0.33075633590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.34204296723333333,1.0169136998740875,3.0,152.0,0.7614667472000001,236.0,-0.5462158836000001,295.0,-1.2413797653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8039034520333334,0.4263473677373608,3.0,157.0,-0.9139414423000001,158.0,-0.3333236208,246.0,-1.164445293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6741756389166668,0.6639847693294508,6.0,160.0,-0.35149779680000004,167.0,-0.32214597310000004,209.0,-0.5695821262,220.0,-1.8006559048000002,242.0,-1.0645756827,302.0,0.0634036501,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9367160515999998,1.1937699109602335,5.0,163.0,0.1702909809,232.0,-1.747792804,254.0,-2.5477125812,288.0,0.1433255904,296.0,-0.7016914441000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.056768982599999976,0.7768900151587266,4.0,164.0,0.8011223369,230.0,-1.0324398591,274.0,-0.2385315463,279.0,0.2427731381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9937661853749999,0.49233096507841767,4.0,171.0,-0.9552144541,189.0,-1.2163210973,250.0,-0.3276462155,290.0,-1.4758829746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.05534930025,0.08645174619864268,4.0,175.0,-0.1189461574,198.0,0.0044173124,228.0,-0.1394509486,267.0,0.0325825926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.12522656835769802,3.0,176.0,-0.1428022846,229.0,0.0910816924,303.0,0.0517205923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.12017045020000001,0.4474533533046717,3.0,187.0,0.5374643299,190.0,0.1753679093,241.0,-0.3523208886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.63489656375,0.371624159340021,4.0,195.0,-0.6586219749000001,219.0,-0.1656039038,235.0,-1.0747630813,271.0,-0.6405972950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4590211382,0.32288076632517443,3.0,199.0,0.8227498408,273.0,0.34806561880000003,298.0,0.206247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.9405293865,0.0,2.0,277.0,-2.9405293865,291.0,-2.9405293865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6765286319666668,0.08688290152944045,3.0,310.0,-0.5825702147,312.0,-0.6930529486,313.0,-0.7539627326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2216098869666665,0.7220849436833056,3.0,311.0,-1.4609783164,314.0,-1.7936147152,315.0,-0.4102366293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.637293674633333,0.25936295190385694,3.0,316.0,1.6494398027,320.0,1.8903701707,321.0,1.3720710505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.23945229163333334,1.056181384895481,3.0,317.0,-0.1425110779,318.0,-0.5726099439,319.0,1.4334778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13727971096666666,0.3301463862448384,3.0,322.0,0.2288288413,323.0,-0.4123667656,324.0,-0.2283012086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1004306532,0.507545276399537,3.0,325.0,0.3724172838,326.0,-0.4851398659,327.0,0.4140145417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07205294526666667,0.7279005926718778,3.0,328.0,0.4041631389,329.0,-0.9099550801,330.0,0.28963310540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3750212836666667,0.16954909314314912,3.0,331.0,-0.3594785695,332.0,-0.2137786975,333.0,-0.551806584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.34981667043333337,0.3359164066164182,3.0,334.0,-0.6694017039,335.0,-0.380389295,336.0,0.0003409876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.2586869581888845,3.0,337.0,0.2903732483,338.0,-0.0845114658,339.0,-0.2058617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3796877942666665,0.8093591974995081,3.0,340.0,-0.9738490384,341.0,-2.3116706048,348.0,-0.8535437396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.28114431916666666,0.2827938959357895,3.0,342.0,0.6056279978,343.0,0.087198469,344.0,0.1506064907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24202552113769368,3.0,345.0,0.1630653324,346.0,0.1150217179,347.0,-0.2780870503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.014774007091927386,2.0,349.0,-0.0104468006,350.0,0.0104468006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15717228365,0.3161718605991121,2.0,351.0,0.066394983,352.0,-0.3807395503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8522335566333336,5.455169205036746,3.0,353.0,-4.5687499454000005,354.0,5.4105110442,355.0,-3.3984617687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-4.044063506733334,0.40269090735806057,3.0,356.0,-3.9833426466,357.0,-3.6751812791000003,358.0,-4.4736665945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.04437415936666681,4.6865482054693555,3.0,359.0,-4.6208014741,360.0,4.7450329845,361.0,-0.2573539885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09816985220000014,4.297889015220276,3.0,362.0,3.6202052912,363.0,1.3650721716,364.0,-4.6907679062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-4.126563090733334,0.090166533304014,3.0,365.0,-4.1605472551,366.0,-4.0243430134,367.0,-4.1947990037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.571427527566667,4.974805198519198,3.0,368.0,-3.9870087578,369.0,3.0950476815,370.0,5.606243659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7739908923,4.388757076528367,3.0,371.0,-4.0603053819,372.0,1.8745626637,373.0,4.5077153951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.2822912738,5.508589093920819,3.0,374.0,5.5467986142,375.0,-4.0777311803,376.0,5.3778063875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,4.8851394226,0.14642560732579232,3.0,377.0,4.7250497411,378.0,5.0122897714,379.0,4.9180787553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.5764374036666666,5.120745936106582,3.0,380.0,-3.3363752875,381.0,5.5648359598,382.0,5.5008515387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,3.7940004509666667,0.12458677002583647,3.0,383.0,3.9364732867,384.0,3.7055018903,385.0,3.7400261758999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.4513146191333335,0.4356355082059806,3.0,386.0,-2.8496246844,387.0,-1.9860954684,388.0,-2.5182237046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,2.798842062566667,0.7250138132026754,3.0,389.0,2.2990640182,390.0,2.4670856093,391.0,3.6303765602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-3.820508050066666,0.17907657974948113,3.0,392.0,-3.8014272122,393.0,-3.651735927,394.0,-4.008361011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,3.827999202421984,3.0,395.0,0.5157609873,396.0,-4.05973147,397.0,3.5439704828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.35344634114931706,3.0,398.0,0.3862314384,400.0,-0.0789085694,402.0,-0.307322869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7417385738,0.6081449053368383,3.0,399.0,-1.8646191408,401.0,-1.0815366511,403.0,-2.2790599295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.051529557333333344,0.7503551288765672,3.0,404.0,0.675064694,406.0,-0.0060744171,408.0,-0.8235789489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.2436072713333335,0.5146087680597992,3.0,405.0,-2.6493882498,407.0,-3.5407167821,409.0,-3.5407167821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,5.462157161066667,0.10319252740024422,3.0,410.0,5.345176963,411.0,5.5010150759,412.0,5.5402794443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18088190136666693,4.871812157346994,3.0,413.0,5.429336863,414.0,-3.3446523470000002,415.0,-2.6273302201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333484121082315e-11,4.811940967485016,3.0,416.0,-3.0613228288,417.0,5.5463808740000005,418.0,-2.4850580451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.037355331900000004,0.11928979357120018,3.0,419.0,0.16438966770000002,420.0,-0.0722786767,421.0,0.0199550047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5969718822874449,3.0,422.0,0.24833415320000002,423.0,-0.6810539947,424.0,0.4327198414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.030431706549999993,0.9140659567221477,2.0,425.0,-0.6159105299000001,426.0,0.676773943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6652919502666667,0.17064704072419762,3.0,427.0,0.49529421230000004,428.0,0.6640006731,429.0,0.8365809654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10599964318575249,2.0,430.0,-0.0749530665,440.0,0.0749530665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0864256538,0.07155062212117635,2.0,431.0,-0.1370195839,441.0,-0.0358317237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1897130237,0.1913018555316515,2.0,432.0,0.0544421844,442.0,0.32498386300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.18621259280000002,0.014075946469213915,2.0,433.0,0.19616579,443.0,0.1762593956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8544706653999999,0.5478848069451527,2.0,434.0,-1.2418837276999999,444.0,-0.4670576031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17783905445000003,0.5328968591104338,2.0,435.0,0.1989759283,445.0,-0.5546540372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.47525128000000005,0.3856067986541711,2.0,436.0,-0.2025860978,446.0,-0.7479164622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
