,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,14028S_paratyphiA__42C_log,-0.18653735765,0.1174541828189443,2.0,242.0,-0.2695900068,244.0,-0.10348470850000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10488190464748852,2.0,243.0,0.07416270600000001,246.0,-0.07416270600000001,,,,
92,7TF__hilC,-1.0034147724,0.13576487053187156,2.0,247.0,-1.099415033,260.0,-0.9074145118,,,,
93,7TF__del_hilD,0.33636897275,0.034773767419878594,2.0,248.0,0.311780206,262.0,0.3609577395,,,,
94,7TF__WT,2.5000002068509275e-11,0.12298773582901688,4.0,249.0,0.146814685,251.0,0.0012225533,261.0,0.0061823509,268.0,-0.1542195891
95,7TF__hilD,-0.8773145466000001,0.04216666491299553,2.0,250.0,-0.8474982119000001,257.0,-0.9071308813000001,,,,
96,7TF__del_sprB,0.39095615115000004,0.023400528025249848,2.0,252.0,0.3744094791,267.0,0.40750282320000003,,,,
97,7TF__del_rtsB,0.2331870167,0.08414472351708788,2.0,253.0,0.1736877121,259.0,0.2926863213,,,,
98,7TF__rtsA,-0.12844621315,0.3268273706302233,2.0,254.0,-0.3595480632,263.0,0.1026556369,,,,
99,7TF__del_invF,0.2744767239,0.039400762008319504,2.0,255.0,0.30233726990000004,258.0,0.2466161779,,,,
100,7TF__sprB,-0.8794048101,0.21207769517972908,2.0,256.0,-0.7294432337,266.0,-1.0293663865,,,,
101,7TF__invF,-0.39562963815,0.6443814779790554,2.0,264.0,0.0600168746,265.0,-0.8512761509000001,,,,
102,MMC__del_rtcB_No treatment,-0.2018446793666667,0.048164202474051655,3.0,269.0,-0.250872335,283.0,-0.1545930606,288.0,-0.2000686425,,
103,MMC__WT_No_treatment,0.0,0.02489479010014109,3.0,270.0,0.021677515300000002,271.0,0.0055109999,274.0,-0.027188515200000003,,
104,MMC__del_rtcR_No_treatment,-0.20431480694999998,0.03784224640739321,2.0,272.0,-0.1775562979,281.0,-0.231073316,,,,
105,MMC__del_rtcR_3mM_MMC,0.7075482493333333,0.2958475332057281,3.0,273.0,0.7007494774,277.0,1.0067365726,278.0,0.41515869800000005,,
106,MMC__del_rtcB_3mM_MMC,0.8921398653000002,0.07844915724363222,3.0,275.0,0.8128230310000001,276.0,0.8939050097000001,280.0,0.9696915552,,
107,MMC__del_rsr_No_treatment,-0.26824693903333335,0.06677733940395525,3.0,279.0,-0.2540501496,287.0,-0.2097095856,289.0,-0.34098108190000004,,
108,MMC__del_rsr_3mM_MMC,0.95954860515,0.09576310092285147,2.0,282.0,1.0272633432,285.0,0.8918338671,,,,
109,MMC__WT_3mM_MMC,0.7185417999500001,0.2137845967144233,2.0,284.0,0.5673732619,286.0,0.8697103380000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24969977636477053,3.0,290.0,0.1959610418,291.0,-0.28114555820000003,292.0,0.08518451640000001,,
111,araC__delta_araC_LB,-0.11844653050000001,0.14604266943489558,2.0,293.0,-0.2217142924,296.0,-0.0151787686,,,,
112,araC__WT_LB,0.0,0.26687397592672124,2.0,294.0,0.1887083981,295.0,-0.1887083981,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.42487069190000004,,1.0,298.0,-0.42487069190000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.0828379178,,1.0,299.0,-1.0828379178,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5236456032,,1.0,300.0,0.5236456032,,,,,,
117,csgD__WT_planktonic_TP3,-1.0443962101,,1.0,301.0,-1.0443962101,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1984425962,,1.0,302.0,-1.1984425962,,,,,,
119,csgD__WT_planktonic_TP2,-0.4239165153,,1.0,303.0,-0.4239165153,,,,,,
120,csgD__WT_aggregate_TP3,-1.9881378252,,1.0,304.0,-1.9881378252,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5749270048,,1.0,305.0,0.5749270048,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5842115584,,1.0,306.0,-0.5842115584,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9797654891,,1.0,307.0,-1.9797654891,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0062071288,,1.0,308.0,0.0062071288,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5284109051,,1.0,309.0,-0.5284109051,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9364723019,,1.0,310.0,-1.9364723019,,,,,,
127,csgD__WT_aggregate_TP4,-2.3346698606,,1.0,311.0,-2.3346698606,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9488236318,,1.0,312.0,-1.9488236318,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6640541484,,1.0,313.0,-0.6640541484,,,,,,
130,csrA__10min_LB_csrA,-3.2791628028,0.2647739913989128,2.0,314.0,-3.091939318,345.0,-3.4663862876,,,,
131,csrA__10min_LB_WT,-2.9901062896,0.2418530102526099,2.0,315.0,-2.819090386,338.0,-3.1611221932,,,,
132,csrA__02.5min_LB_csrA,-1.2940784124000002,0.018829443521469202,2.0,316.0,-1.2807639852000001,344.0,-1.3073928396,,,,
133,csrA__05min_mLPM_WT,-0.5180127974,0.22189367571431376,2.0,317.0,-0.3611102746,332.0,-0.6749153202,,,,
134,csrA__15min_mLPM_csrA,-1.2085056291,0.17350120203080585,2.0,318.0,-1.0858217526,336.0,-1.3311895056,,,,
135,csrA__05min_LB_WT,-2.9128798804000002,0.15763641442238327,2.0,319.0,-3.024345658,331.0,-2.8014141028,,,,
136,csrA__02.5min_LB_WT,-1.1504213234,0.24920989500949284,2.0,320.0,-0.9742033167,333.0,-1.3266393301,,,,
137,csrA__00min_LB_WT,0.0,0.05344653920102865,2.0,321.0,0.0377924103,339.0,-0.0377924103,,,,
138,csrA__15min_LB_WT,-2.7522683279,0.40289905355163064,2.0,322.0,-3.0371609808,329.0,-2.467375675,,,,
139,csrA__00min_mLPM_WT,0.9092339719,0.15837598475873665,2.0,323.0,0.7972452391,327.0,1.0212227047,,,,
140,csrA__15min_LB_csrA,-2.7064535436000003,0.2047846951163633,2.0,324.0,-2.561648897,326.0,-2.8512581902000003,,,,
141,csrA__15min_mLPM_WT,-0.9672291687500001,0.18333295012737222,2.0,325.0,-0.8375931965000001,330.0,-1.096865141,,,,
142,csrA__00min_LB_csrA,-0.11510216325,0.08821137430662596,2.0,328.0,-0.0527273023,335.0,-0.1774770242,,,,
143,csrA__05min_mLPM_csrA,-1.96479430435,0.19316534119613482,2.0,334.0,-2.101382827,337.0,-1.8282057817,,,,
144,csrA__05min_LB_csrA,-2.85629641275,0.2070931342282902,2.0,340.0,-3.0027333723,343.0,-2.7098594532,,,,
145,csrA__10min_mLPM_csrA,-1.7816956083000002,0.14478604975079507,2.0,341.0,-1.6793164107,342.0,-1.8840748059,,,,
146,flagellum__ΔSTM14_1829 ,0.42876894210000005,0.04811707029568593,3.0,346.0,0.4435505132,347.0,0.4677611418,350.0,0.37499517130000004,,
147,flagellum__WT,-2.3129646346357427e-18,0.09327834831560425,3.0,348.0,-0.1058957808,349.0,0.0699893977,351.0,0.0359063831,,
148,fliA__del_rpoF,-0.49046156425000004,0.03591457743819912,2.0,352.0,-0.5158570055,354.0,-0.46506612300000005,,,,
149,fliA__WT,0.0,0.3026077958705777,2.0,353.0,0.2139760245,355.0,-0.2139760245,,,,
150,mgtC__empty_pUH21,0.0,0.051129243223113664,2.0,356.0,-0.036153834600000004,358.0,0.036153834600000004,,,,
151,mgtC__pUH_mgtC,0.33828450275,0.0025071943830394295,2.0,357.0,0.3400573569,359.0,0.3365116486,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04228922476153012,2.0,360.0,0.0299029976,362.0,-0.0299029976,,,,
153,mgtCBR__mgtC_pBAD113,-0.0714756685,0.0391299925784482,2.0,361.0,-0.0991447516,363.0,-0.0438065854,,,,
154,novobiocin__100_Novobiocin_60min,0.9266806811,0.08491545229980271,3.0,364.0,0.9062626659,368.0,0.8538357151,380.0,1.0199436623,,
155,novobiocin__500_Novobiocin_60min,1.6146764699333334,0.08162551001003279,3.0,365.0,1.7088353003,374.0,1.5712453259,378.0,1.5639487836,,
156,novobiocin__0_Novobiocin_60min,-0.12862045530000002,0.13766160469257505,3.0,366.0,-0.1474898151,372.0,-0.25587402600000003,375.0,0.0175024752,,
157,novobiocin__0_Novobiocin_0min,8.673617379884035e-19,0.018801498040547062,3.0,367.0,0.016414073600000002,379.0,-0.0205127253,383.0,0.0040986517,,
158,novobiocin__0_Novobiocin_10min,-0.3181485068,0.05051549856442437,3.0,369.0,-0.28151073200000004,373.0,-0.37577478140000004,385.0,-0.297160007,,
159,novobiocin__500_Novobiocin_20min,0.4422321303,0.12779087834172362,3.0,370.0,0.580350749,381.0,0.4181499703,384.0,0.3281956716,,
160,novobiocin__0_Novobiocin_20min,-0.26774259353333335,0.06286683461343567,3.0,371.0,-0.3385768297,377.0,-0.2185733071,386.0,-0.2460776438,,
161,novobiocin__500_Novobiocin_10min,0.10513841045,0.09393316881863845,2.0,376.0,0.0387176298,382.0,0.1715591911,,,,
162,starvation__Glucose_6h,0.0,0.03174434427334133,2.0,387.0,-0.0224466411,396.0,0.0224466411,,,,
163,starvation__Low_3d,-1.78443544305,0.3711527177120402,2.0,388.0,-2.0468800466,389.0,-1.5219908395,,,,
164,starvation__Glucose_24h,-1.19283718705,0.2788005876837864,2.0,390.0,-0.9956954009000001,398.0,-1.3899789732,,,,
165,starvation__High_4d,-2.2117903404000003,0.19484943401165228,2.0,391.0,-2.3495696965,393.0,-2.0740109843,,,,
166,starvation__High_4h,-0.9181452711,0.10509976071123818,2.0,392.0,-0.9924620246,394.0,-0.8438285176,,,,
167,starvation__Low_24h,0.02595924825,0.03816014563560142,2.0,395.0,-0.0010240495000000001,397.0,0.052942546,,,,
168,18_mutants__phoB/R_InSPI2,0.1857428511,,1.0,399.0,0.1857428511,,,,,,
169,18_mutants__hfq_ESP,0.0817214798,,1.0,400.0,0.0817214798,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0141982356,,1.0,401.0,-1.0141982356,,,,,,
171,18_mutants__dam_MEP,0.4173095793,,1.0,402.0,0.4173095793,,,,,,
172,18_mutants__WT_IEP,-0.6192597311,,1.0,403.0,-0.6192597311,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4137967746,,1.0,404.0,-1.4137967746,,,,,,
174,18_mutants__WT_InSPI2,0.0748993533,,1.0,405.0,0.0748993533,,,,,,
175,18_mutants__hilC_IEP,-0.4516663858,,1.0,406.0,-0.4516663858,,,,,,
176,18_mutants__fliZ_ESP,0.21000041390000002,,1.0,407.0,0.21000041390000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.7604760352000001,,1.0,408.0,-0.7604760352000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0226733823,,1.0,409.0,0.0226733823,,,,,,
179,18_mutants__ssrB_InSPI2,-0.09832646710000001,,1.0,410.0,-0.09832646710000001,,,,,,
180,18_mutants__fur_ESP,-0.4118681239,,1.0,411.0,-0.4118681239,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47609534010000004,,1.0,413.0,-0.47609534010000004,,,,,,
183,18_mutants__hilE_IEP,-0.3554402823,,1.0,414.0,-0.3554402823,,,,,,
184,18_mutants__slyA_InSPI2,-0.2970468217,,1.0,415.0,-0.2970468217,,,,,,
185,18_mutants__ssrA_InSPI2,-0.040045533700000004,,1.0,416.0,-0.040045533700000004,,,,,,
186,18_mutants__WT_lnSPI2,0.47995968,,1.0,417.0,0.47995968,,,,,,
187,18_mutants__hilA_IEP,-0.22657959190000002,,1.0,418.0,-0.22657959190000002,,,,,,
188,Infection_conditions__pH3_shock,-1.4864756653,,1.0,419.0,-1.4864756653,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5147016972,,1.0,420.0,-0.5147016972,,,,,,
190,Infection_conditions__MEP,-0.4471811551666667,0.24265657742270838,3.0,421.0,-0.45615510410000004,423.0,-0.6852262729,427.0,-0.2001620885,,
191,Infection_conditions__Oxygen_shock,-0.25139023320000004,,1.0,422.0,-0.25139023320000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3971474736,,1.0,424.0,0.3971474736,,,,,,
193,Infection_conditions__Bile_shock,-0.2048514947,,1.0,425.0,-0.2048514947,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3207433767,,1.0,426.0,-0.3207433767,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5390310165000001,,1.0,428.0,-0.5390310165000001,,,,,,
196,Infection_conditions__ESP,-0.3852838092,0.19192368934973014,3.0,429.0,-0.21115919190000002,435.0,-0.5910691812000001,437.0,-0.35362305450000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5125398921,,1.0,430.0,-1.5125398921,,,,,,
198,Infection_conditions__LEP,-0.3432320532,,1.0,431.0,-0.3432320532,,,,,,
199,Infection_conditions__Temp20,-0.277639909,,1.0,432.0,-0.277639909,,,,,,
200,Infection_conditions__25C,-0.5503152715,,1.0,433.0,-0.5503152715,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4066763177,,1.0,434.0,0.4066763177,,,,,,
202,Infection_conditions__EEP,-0.12370294130000001,,1.0,436.0,-0.12370294130000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.17271619500000002,,1.0,438.0,0.17271619500000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.5123802727,,1.0,439.0,-1.5123802727,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3262815526,,1.0,441.0,0.3262815526,,,,,,
