,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.19738135933333287,0.16139978437020866,3.0,55.0,0.1663532119999997,67.0,0.3720426319999994,79.0,0.0537482339999995,,
29,Bioreactor2__S_25h,0.13097296499999975,0.10961196040414026,3.0,56.0,0.2558870840000002,68.0,0.0861830789999995,80.0,0.0508487319999995,,
30,Bioreactor2__P1_25h,0.026709296999999743,0.29455262745575134,3.0,57.0,-0.1800167330000004,69.0,-0.103828333,81.0,0.3639729569999996,,
31,Bioreactor2__P3_25h,-0.36205046700000015,0.3173241546311247,3.0,58.0,0.0004162809999996,70.0,-0.5897382440000003,82.0,-0.4968294379999998,,
32,Bioreactor2__P5_25h,-1.1351183296666667,0.292557308941893,3.0,59.0,-1.164556837,71.0,-0.828954725,83.0,-1.411843427,,
33,Carbon__Citrate,-0.3380173735000002,0.43133109684807563,3.0,84.0,-0.3750854695000001,85.0,0.1106515164999999,86.0,-0.7496181675000004,,
34,Carbon__Ferulate,0.1896223444999997,0.1144227027181657,3.0,87.0,0.0587951584999997,88.0,0.2390440504999995,89.0,0.2710278244999999,,
35,Carbon__Glucose,0.0,0.00932601083097258,2.0,90.0,-0.0065944854999999,91.0,0.0065944854999999,,,,
36,Carbon__Serine,0.7403471871666664,0.3125369283858852,3.0,92.0,0.9879794554999995,93.0,0.8438810614999994,94.0,0.3891810444999999,,
37,Carbon2__Glucose,-6.291263806209221e-16,0.10489899841169668,3.0,95.0,0.051347424666666,96.0,0.069333557666666,97.0,-0.1206809823333339,,
38,Carbon2__Coumarate,0.149122681333333,0.09495949306344968,3.0,98.0,0.2082591576666663,99.0,0.1995198306666665,100.0,0.0395890556666662,,
39,Crc__Control,0.0,0.06993161827273543,2.0,101.0,-0.0494491215000003,102.0,0.0494491215000003,,,,
40,Crc__Del_crc,0.10690482650000005,0.05434841387818864,2.0,103.0,0.1453349585000003,104.0,0.0684746944999998,,,,
41,Crc__Del_crcZ_crcY,0.18511609099999984,0.6324121086063029,2.0,105.0,0.6322989815,106.0,-0.2620667995000003,,,,
42,FinR__Control,3.469446951953614e-17,0.08231070486789893,3.0,107.0,0.0939615406666667,108.0,-0.0345923163333332,109.0,-0.0593692243333334,,
43,FinR__Del_finR,-0.32765880133333347,0.3611731219877709,3.0,110.0,-0.5964131653333333,111.0,-0.4694597193333334,112.0,0.0828964806666663,,
44,FleQ__Del_fleQ,0.1025311190000001,0.033089082898765027,3.0,113.0,0.1200052116666667,114.0,0.0643682426666667,115.0,0.1232199026666669,,
45,FleQ__OE_wspR,-0.8492676083333331,0.11804067716330877,3.0,116.0,-0.962403542333333,117.0,-0.7268680623333332,119.0,-0.8585312203333331,,
46,FleQ__Control,1.989149585786739e-16,0.08231025529586507,3.0,118.0,-0.0593681933333329,120.0,0.0939611636666666,121.0,-0.0345929703333331,,
47,Fuel__Butanol,-0.46784445250000006,0.008196345522630396,2.0,122.0,-0.4620487610000001,123.0,-0.473640144,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06416533288489278,2.0,124.0,-0.0453717420000003,125.0,0.0453717419999994,,,,
49,Fuel__Isopentanol,-0.8544283305000002,0.2963830514371927,2.0,126.0,-1.0640027960000005,127.0,-0.644853865,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1361912300000005,0.012741181020611609,2.0,128.0,0.1271818545000007,130.0,0.1452006055000003,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06496398665971934,2.0,129.0,-0.0459364754999995,131.0,0.0459364755000004,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.011370068444979306,2.0,132.0,0.0080398524999996,147.0,-0.0080398525000005,,,,
53,HNS_protein__Del_turB_ex,-0.25599896100000086,0.31229228084823385,2.0,133.0,-0.4768229505000008,134.0,-0.0351749715000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1631218600000004,0.2371399779515932,2.0,135.0,0.0045614264999995,140.0,-0.3308051465000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3266254944999995,0.030906880801408264,2.0,136.0,0.3047710294999994,138.0,0.3484799594999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0015159864999994034,0.054062813449267166,2.0,137.0,-0.0367121955000007,139.0,0.0397441684999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10924110800000039,0.03148757881042873,2.0,141.0,-0.1315061885000004,143.0,-0.0869760275000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2862556949999994,0.20602325614179992,2.0,142.0,0.1405752534999997,146.0,0.4319361364999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1086094074999994,0.1391448924233167,2.0,144.0,0.0102191104999995,145.0,0.2069997044999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32136028500000074,0.15263993271127382,2.0,148.0,-0.2134275535000007,149.0,-0.4292930165000008,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.09454236496643185,4.0,150.0,0.0122840114999993,151.0,-0.0973860215000002,152.0,-0.0397857005000004,153.0,0.1248877104999994
62,Mobile_gene__2737_reg,0.1608813277499996,0.09887649214628015,4.0,154.0,0.0190243404999996,155.0,0.1846900274999994,156.0,0.2488167494999995,157.0,0.1909941934999999
63,Mobile_gene__3227_exp,0.006366941249999574,0.1692095601693985,4.0,158.0,0.1711523074999998,159.0,-0.0657350615000007,160.0,-0.1968944765000007,161.0,0.1169449954999999
64,Mobile_gene__3227_reg,0.0464664209999996,0.1039136101743235,4.0,162.0,0.0501270054999993,163.0,-0.0967552705000001,164.0,0.0836156164999994,165.0,0.1488783324999998
65,Mobile_gene__mfsR_exp,-0.7268699640000005,0.6223205691247745,2.0,166.0,-0.2868228695000008,167.0,-1.1669170585000002,,,,
66,Mobile_gene2__Condition1,0.05555700475000065,0.022779508595534445,2.0,168.0,0.0716645497500003,169.0,0.039449459750001,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.11872024793449781,4.0,170.0,-0.0275190382499994,171.0,-0.1537841652499993,172.0,0.1174955867500004,173.0,0.063807616750001
68,Muconate__CJ522_fructose,0.45743090500000033,0.44303867023836063,3.0,174.0,0.916901908333334,175.0,0.0328927823333335,176.0,0.4224980243333336,,
69,Muconate__CJ522_fructose_glucose,1.4313862753333337,0.14911759519088544,3.0,177.0,1.5797231363333335,178.0,1.2815000203333335,179.0,1.4329356693333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7174144056666671,0.28700930931720686,3.0,180.0,1.007024668333334,181.0,0.7121397923333337,182.0,0.4330787563333338,,
71,Muconate__CJ522_glucose_gluconate,0.8450902410000003,0.1236726688868533,3.0,183.0,0.7052063103333337,184.0,0.9399178143333335,185.0,0.8901465983333336,,
72,Muconate__CJ522_gluconate,0.6481543503333338,0.17440442102583148,3.0,186.0,0.5465227723333337,187.0,0.5484039783333339,188.0,0.8495363003333338,,
73,Muconate__CJ522_glucose,1.0936960586666669,0.0644048695236689,3.0,189.0,1.0574710163333334,190.0,1.1680562193333337,191.0,1.0555609403333337,,
74,Muconate__GB032_fructose,0.42390386600000046,0.08596917075615562,3.0,192.0,0.4192099973333336,193.0,0.5121238113333337,194.0,0.3403777893333339,,
75,Muconate__GB032_fructose_glucose,1.1339279483333338,0.16727560465857785,3.0,195.0,1.183145518333334,196.0,0.947565180333334,197.0,1.2710731463333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2776065976666668,0.3985567224999859,3.0,198.0,1.0583287823333336,199.0,1.7376529693333334,200.0,1.0368380413333336,,
77,Muconate__GB032_glucose_gluconate,1.1967749680000004,0.30717915818077457,3.0,201.0,0.8422880893333335,202.0,1.3633729923333338,203.0,1.3846638223333336,,
78,Muconate__GB032_gluconate,0.6214194886666672,0.24955438689676038,3.0,204.0,0.337920132333334,205.0,0.718464824333334,206.0,0.8078735093333336,,
79,Muconate__GB032_glucose,1.3332526516666672,0.2697751990140437,3.0,207.0,1.497947654333334,208.0,1.021917541333334,209.0,1.4798927593333335,,
80,Muconate__GB045_fructose,0.5798147790000003,0.14178146058439348,3.0,210.0,0.4787030453333338,211.0,0.7418798183333335,212.0,0.5188614733333337,,
81,Muconate__GB045_fructose_glucose,0.14551977283333345,0.01649794035410643,2.0,213.0,0.1338539673333336,214.0,0.1571855783333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9774990890000005,0.23852432242511254,3.0,215.0,1.0753739283333337,216.0,1.1515173583333338,217.0,0.7056059803333339,,
83,Muconate__GB045_glucose_gluconate,0.44995489533333366,0.10390029310409045,3.0,218.0,0.5523659973333341,219.0,0.3446268393333334,220.0,0.4528718493333334,,
84,Muconate__GB045_gluconate,0.6178820100000006,0.22726404512072487,3.0,221.0,0.3944715543333341,222.0,0.6103615173333337,223.0,0.8488129583333341,,
85,Muconate__GB045_glucose,-0.10040822166666646,0.16524556020423498,3.0,224.0,-0.0304354536666666,225.0,-0.2891279916666667,226.0,0.0183387803333339,,
86,Muconate__GB062_fructose,1.0725122143333339,0.3906079761399994,3.0,227.0,1.114875956333334,228.0,0.6624491583333336,229.0,1.440211528333334,,
87,Muconate__GB062_fructose_glucose,0.6782948010000004,0.35162434242837376,3.0,230.0,0.8135292213333338,231.0,0.2791305853333341,232.0,0.9422245963333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9511057856666673,0.21639573008498297,3.0,233.0,0.8047436673333337,234.0,1.199674158333334,235.0,0.8488995313333341,,
89,Muconate__GB062_glucose_gluconate,1.3358437490000004,0.2103563491229081,3.0,236.0,1.4102280983333335,237.0,1.498901468333334,238.0,1.0984016803333336,,
90,Muconate__GB062_gluconate,0.512429272666667,0.25832418270924834,3.0,239.0,0.2150684653333341,240.0,0.6407676983333337,241.0,0.6814516543333333,,
91,Muconate__GB062_glucose,1.090488013,0.23701335976932955,3.0,242.0,0.8371155923333333,243.0,1.1275798873333338,244.0,1.3067685593333334,,
92,Muconate__KT2440_fructose,0.41836782900000075,0.37571558630883495,3.0,245.0,0.8318987073333339,246.0,0.0979962223333341,247.0,0.3252085573333341,,
93,Muconate__KT2440_fructose_glucose,0.49456668500000056,0.2536082228892382,3.0,248.0,0.6026031533333338,249.0,0.676266973333334,250.0,0.2048299283333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4386893986666669,0.29045004683808656,3.0,251.0,0.7053869093333338,252.0,0.1292282983333335,253.0,0.4814529883333334,,
95,Muconate__KT2440_glucose_gluconate,0.3468709263333336,0.2595770312971756,3.0,254.0,0.1217273663333333,255.0,0.2880862993333339,256.0,0.6307991133333335,,
96,Muconate__KT2440_gluconate,0.20919426833333396,0.20886756917440516,3.0,257.0,0.4441006683333341,258.0,0.1390686383333337,259.0,0.0444134983333341,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.26006159702575543,3.0,260.0,0.2997299803333337,261.0,-0.1339436706666665,262.0,-0.1657863096666663,,
98,Multistress__Control,-3.029983671372823e-16,0.10105790343668636,3.0,263.0,-0.1142474196666674,264.0,0.0776990633333332,265.0,0.0365483563333333,,
99,Multistress__NaCl_7min,-1.0028171750000003,0.4941016655283372,3.0,266.0,-1.025527472666667,268.0,-1.485172100666667,270.0,-0.4977519516666673,,
100,Multistress__NaCl_60min,0.39371996033333306,0.2319218482652259,3.0,267.0,0.659596601333333,269.0,0.2885296583333332,271.0,0.233033621333333,,
101,Multistress__Imipenem_7min,-0.6334327853333338,0.7351395374160516,3.0,272.0,0.1962090663333331,274.0,-1.2038202176666672,276.0,-0.8926872046666672,,
102,Multistress__Imipenem_60min,-0.7660302643333337,0.7237975130512705,3.0,273.0,-1.446525666666667,275.0,-0.8459936356666669,277.0,-0.005571490666667,,
103,Multistress__H2O2_7min,-0.6010526393333339,0.8010486690958023,3.0,278.0,0.3027768753333326,280.0,-1.223255759666667,282.0,-0.8826790336666672,,
104,Multistress__H2O2_60min,0.9492873699999999,0.3713178023508283,3.0,279.0,0.6097579303333331,281.0,0.8922995153333328,283.0,1.3458046643333337,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.21364654914170614,3.0,284.0,-0.2401466160000005,285.0,0.0711647189999995,286.0,0.1689818969999992,,
106,Myristic_acid__Myristic_acid,-0.2182126223333339,0.25830664162081907,3.0,287.0,-0.2086248940000006,288.0,-0.4811796410000006,289.0,0.0351666679999995,,
107,Phase__WT_Tr,-1.1018192772499997,0.929598087901359,4.0,290.0,-2.1383541164999995,291.0,-1.6264811385,294.0,-0.4310291794999994,295.0,-0.2114126745
108,Phase__WT_Ex,0.0,0.2625710804080352,2.0,292.0,-0.1856657914999999,293.0,0.1856657914999999,,,,
109,Phase__WT_St,-0.5252828694999998,0.34643619679185755,2.0,296.0,-0.7702502534999995,297.0,-0.2803154855000001,,,,
110,RelA__Control,0.0,0.216608291370863,3.0,298.0,0.1890846933333332,299.0,0.0472475893333337,300.0,-0.2363322826666669,,
111,RelA__Del_relA,0.49432140099999994,0.15404841634200153,3.0,301.0,0.4097661043333334,302.0,0.4010678133333334,303.0,0.6721302853333331,,
112,RelA__Del_relA_lignin,0.8792694986666666,0.09617267408675263,3.0,304.0,0.8480095853333331,305.0,0.9871832383333334,306.0,0.8026156723333333,,
113,Zn__Zn_ion,0.16162786866666587,0.029770689235689377,3.0,307.0,0.1644221126666663,308.0,0.1899029236666658,309.0,0.1305585696666655,,
114,Zn__Control,-5.9905784037065735e-16,0.10347738834292382,3.0,310.0,-0.1163905413333337,311.0,0.0815940166666662,312.0,0.0347965246666657,,
115,ZnO__Control,-4.440892098500626e-16,0.5599938807481678,2.0,313.0,0.3959754704999998,314.0,-0.3959754705000007,,,,
116,ZnO__Nano,0.23756438316666598,0.21012395598668893,3.0,315.0,0.3568421934999994,316.0,0.3609054764999992,317.0,-0.0050545205000007,,
117,ZnO__Zn_ion,0.10837734649999957,0.39571182015689255,3.0,318.0,0.3249930134999994,319.0,0.3484889214999995,320.0,-0.3483498955000002,,
