,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.29811894200000005,0.7179065232608789,4.0,25.0,0.7082333202000001,123.0,-0.3425071348,155.0,-0.2725573968,191.0,1.0993069794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.21667384943333332,1.0363563053509712,3.0,26.0,0.0407435668,59.0,0.6667125946,159.0,-1.3574777097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.5636572039399999,0.4401594584309995,5.0,27.0,1.9456193018,76.0,1.6550708215,146.0,1.4204352343,162.0,0.8762314911,262.0,1.920929171,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.58411350715,0.35208203891176726,4.0,28.0,0.23958562260000002,94.0,0.7112518446,186.0,1.0194522449,231.0,0.36616431650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.18183294326666669,0.21443617611268795,3.0,29.0,-0.0623459512,49.0,0.3394944898,260.0,0.26835029120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.2743239055,1.7593014727677712,5.0,30.0,0.19977027400000003,77.0,-3.3717050862,172.0,1.0225571164,259.0,0.3738055508,280.0,0.4039526175,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.29394057215,0.7828194498993551,4.0,31.0,0.8084828537000001,40.0,-0.4624674038,138.0,-0.47928742550000003,192.0,-1.042490313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6978239721999999,0.7278310210577005,7.0,33.0,0.0026535845000000002,39.0,-0.6964295794,58.0,-0.1776332323,122.0,-2.0385440597,170.0,-1.2981426719,244.0,-0.3185545584,261.0,-0.3581172882,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.03563022781428575,1.3444762534078623,7.0,35.0,0.2900209982,79.0,0.25209784500000004,92.0,2.1989059435,208.0,-2.3016370058,251.0,-0.28149315550000004,263.0,0.25022552740000004,299.0,-0.6575317475,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3016350759,0.04790812824662718,3.0,36.0,-0.3403142899,234.0,-0.3165464186,275.0,-0.2480445192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.15916734400000002,0.3621436855660145,3.0,37.0,-0.5380717706,214.0,-0.12291965290000001,307.0,0.18348939150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.4904806234499999,0.8037030322619049,4.0,38.0,1.5080684227,102.0,2.6165752509,248.0,0.8308541466,269.0,1.0064246736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.231323428425,0.3385411994274669,4.0,41.0,-0.7006493819,178.0,0.0933623471,249.0,-0.09702617770000001,309.0,-0.2209805012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.2462281752000002,0.9368278797841668,2.0,42.0,-1.9086655218000002,294.0,-0.5837908286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6788512457875,1.5419670075142935,8.0,43.0,-1.199041373,142.0,1.0194501429,166.0,-2.0580596991,177.0,0.42307112880000003,221.0,-0.8234150941,256.0,1.0720067409,282.0,-0.4931167265,305.0,-3.3717050862,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3698843354,0.5680725167505182,2.0,44.0,-0.7715722642,154.0,0.0318035934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5455574221055556,0.48773124670816415,18.0,45.0,-1.1314831418,54.0,0.4110797318,106.0,-0.7482532119,108.0,-0.22344414540000002,135.0,-0.0557000915,143.0,0.035122423800000004,150.0,-0.6783304604,183.0,-0.33142601120000004,204.0,-0.3766106112,226.0,0.06953772700000001,253.0,-0.5616377015,255.0,-1.2041721438,257.0,-0.7662218706,264.0,-0.5329062788,268.0,-0.8381019420000001,284.0,-1.5409171539000002,300.0,-0.6990935456,306.0,-0.6474751709000001
30,abx_mega__dmso-10,0.16065924073333335,0.8578430365902351,3.0,46.0,0.35039192300000005,57.0,-0.776166605,66.0,0.9077524042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.023464353800000014,0.787082688368996,5.0,47.0,-1.2414471305,72.0,0.6136114211,112.0,0.6611185066,156.0,-0.3146984103,212.0,0.1640938441,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2809133806,0.45427336797946116,3.0,48.0,-0.2246323043,184.0,0.6548553743000001,266.0,0.4125170718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.13761476776666662,0.8160847033862797,3.0,50.0,-0.1050308555,245.0,-0.9695034132,258.0,0.6616899654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.21370227875,0.32305591312483556,4.0,51.0,-0.0832150488,119.0,0.1176642906,120.0,-0.6441413116,278.0,-0.24511704520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.16937197664999998,0.5248049401071985,2.0,52.0,-0.5404651086,182.0,0.2017211553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25348445242,0.5058487781489167,5.0,53.0,-0.3773276924,90.0,-0.7530298113,100.0,0.0473189689,216.0,0.4628468445,293.0,-0.6472305718,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7058055312000001,1.3370629641162701,2.0,60.0,1.6512518200000001,78.0,-0.2396407576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7574708264125,0.4410482259100156,8.0,62.0,1.2060297545,91.0,0.11968972750000001,103.0,0.4005359409,105.0,0.5920576301,117.0,0.352452631,141.0,1.1288745063,174.0,1.0318280805,201.0,1.2282983405,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.26572204764999996,0.9199311958879004,4.0,63.0,0.46594221820000004,181.0,-1.5526703406,207.0,-0.2987901349,239.0,0.3226300667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2377441901,0.9059259746103351,2.0,64.0,0.87833059,180.0,-0.4028422098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.65714569782,0.3467776616144117,5.0,65.0,-1.120201058,69.0,-0.923866166,211.0,-0.4727235856,233.0,-0.3046501129,308.0,-0.46428756660000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.028387997739999993,0.26694583598548055,5.0,68.0,-0.25478737830000003,81.0,0.0963739686,128.0,-0.0343818418,217.0,-0.1133984818,240.0,0.448133722,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.01306298055,0.18680380639024335,2.0,73.0,-1.1451532188,95.0,-0.8809727423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.807857319575,0.7523918953526927,4.0,74.0,1.2181526105,124.0,1.9515745622,131.0,1.2464971809,196.0,2.8152049247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.47506503522,0.7077675884495156,5.0,75.0,0.5403845671,87.0,0.0259010857,89.0,-0.3952978281,127.0,0.7460258135000001,194.0,1.4583115379,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2321819394,0.7143454202947895,2.0,80.0,0.7373004302,243.0,-0.2729365514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1466809759666665,0.14751442716225266,3.0,83.0,1.032313032,85.0,1.0945466683,304.0,1.3131832276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7345683420000002,0.4504926944208752,2.0,84.0,2.0531147811,121.0,1.4160219029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6820938402333333,0.44698280543160646,3.0,86.0,0.19101958260000002,148.0,0.7900512341,202.0,1.065210704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.45285458160000003,0.08291503710601868,2.0,88.0,0.39422479660000004,168.0,0.5114843666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.004573214420000004,0.38846898539736174,5.0,93.0,0.1372017072,144.0,-0.0659627535,153.0,-0.2940485862,200.0,0.5868539548,252.0,-0.3869103944,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3697973581000003,0.06244701623541109,3.0,96.0,1.3410175146,237.0,1.441444771,285.0,1.3269297887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.0858897915500001,1.9692657430997875,4.0,97.0,-0.9949001362000001,169.0,2.7767624049,179.0,-0.46916752030000003,215.0,-1.6562539146000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.461405168425,0.7452343634805073,4.0,98.0,-0.2679103823,132.0,-1.2603192073,223.0,0.4765810355,297.0,-0.7939721196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.23745813304,1.0293450919092095,5.0,99.0,0.1493879662,173.0,-0.6761148174,193.0,0.6505603492,213.0,1.7670402337,292.0,-0.7035830665,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7376644186000001,0.15211572987563063,3.0,107.0,0.7826325843,140.0,0.8622265643,276.0,0.5681341072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4686442028666667,0.08356341935246692,3.0,109.0,0.5635864728000001,115.0,0.4360834364,286.0,0.40626269940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.51831427285,0.27622422286662635,4.0,110.0,-0.1884039294,145.0,-0.4827598945,185.0,-0.862310833,272.0,-0.5397824345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4301847873333333,1.702623397059777,3.0,113.0,-3.3717050862,283.0,-0.7273810318,301.0,-0.191468244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.17957455923333332,0.6539913784138761,6.0,114.0,0.0467677174,116.0,0.3297076772,206.0,1.3928089867,218.0,0.0539856857,222.0,-0.3816946093,224.0,-0.36412810230000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.26080449445,2.1368765297576333,2.0,125.0,1.2501953903,289.0,-1.7718043792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06821389873333333,0.44913605899188375,3.0,129.0,0.0891566341,161.0,-0.391027177,188.0,0.5065122391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17380402333333334,0.5956067640560533,3.0,130.0,-0.2687907279,247.0,0.4635881015,281.0,-0.7162094436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.168910885,0.008410613726572412,2.0,136.0,0.17485808700000002,287.0,0.162963683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3157584406,0.9151573121336009,3.0,151.0,0.4578406813,197.0,-0.079122997,225.0,-1.3259930061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.23739767463333336,0.5089123740106954,3.0,152.0,0.3309341912,236.0,-0.6509505162,295.0,-0.3921766989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3185235200666667,0.28283168324869984,3.0,157.0,0.4066070741,158.0,0.0021313682,246.0,0.5468321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3247786430166667,1.0363693064911343,6.0,160.0,0.16558999330000002,167.0,-1.9558027271,209.0,-0.2116994999,220.0,-0.9315867479000001,242.0,1.1060081213,302.0,-0.12118099780000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10043626897999999,0.5371567583234688,5.0,163.0,0.6873363615,232.0,0.5901175563000001,254.0,0.0590890643,288.0,-0.2900085727,296.0,-0.5443530645,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.21079574185,0.5856956259181724,4.0,164.0,0.2219722458,230.0,-0.3786579242,274.0,0.28067631590000003,279.0,-0.9671736049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.031138212925000013,0.602655271693312,4.0,171.0,0.13172783300000002,189.0,0.7940442385,250.0,-0.6502332155,290.0,-0.1509860043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25623225375,0.639445356775204,4.0,175.0,0.5382195109,198.0,0.4344240116,228.0,0.7366072472,267.0,-0.6843217547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5046224613797855,3.0,176.0,0.46327294680000003,229.0,0.07443126600000001,303.0,-0.5377042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5358224586333333,0.5393227046000849,3.0,187.0,-0.9117085351,190.0,-0.7778808423,241.0,0.0821220015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.020168677425,0.20518438387709706,4.0,195.0,-0.1827854264,219.0,0.24413057900000001,235.0,-0.1221152062,271.0,0.1414447633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7635436056333335,0.0609490090663095,3.0,199.0,0.8128812956,273.0,0.7823388374,298.0,0.6954106839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9635221191500001,1.94518476762724,2.0,277.0,-2.3389754590000003,291.0,0.4119312207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08269456833333334,0.23934545517585593,3.0,310.0,0.1263710639,312.0,0.2971940444,313.0,-0.1754814033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5188088992000001,0.4118444117647583,3.0,311.0,0.9166060405,314.0,0.09422493850000001,315.0,0.5455957186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4618961041999998,0.25414224943395064,3.0,316.0,1.5862324510999999,320.0,1.6299314006999999,321.0,1.1695244608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8923412907333332,0.36659479195595424,3.0,317.0,1.5147996955,318.0,1.9153155281,319.0,2.2469086486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5359867395333334,0.4069227566113646,3.0,322.0,-0.128544808,323.0,-0.9423883264,324.0,-0.5370270842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.22570561479999998,0.32935701326300415,3.0,325.0,-0.1391580913,326.0,-0.5896944944,327.0,0.0517357413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5503607940333334,0.47173685487709943,3.0,328.0,-0.2495391787,329.0,-1.0940468578,330.0,-0.3074963456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.056623790300000004,0.08338536183696729,3.0,331.0,-0.0485968774,332.0,-0.1437323433,333.0,0.022457849800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09024774323333334,0.08292886252882174,3.0,334.0,0.0021527597,335.0,-0.1146808972,336.0,-0.15821509220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20427296919983576,3.0,337.0,-0.15116524350000002,338.0,-0.0812269692,339.0,0.23239221270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7832799747666667,0.271688297245225,3.0,340.0,-1.0763743331,341.0,-0.7336157337,348.0,-0.5398498575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2516841263333333,0.22308020350524743,3.0,342.0,-0.4191853553,343.0,-0.33741000260000004,344.0,0.0015429789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.27037566355345366,3.0,345.0,0.3052075452,346.0,-0.0956892294,347.0,-0.2095183157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5141274068818339,2.0,349.0,0.3635429758,350.0,-0.3635429758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21883009725000002,0.514007837600009,2.0,351.0,0.5822885248,352.0,-0.1446283303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.29273671283333336,0.3825404627199423,3.0,353.0,0.1758133859,354.0,0.7200938999000001,355.0,-0.0176971473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3121207465333333,0.09303039863725124,3.0,356.0,-0.2048842454,357.0,-0.3712075151,358.0,-0.36027047910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07792069953333336,0.7839867716923327,3.0,359.0,0.926235118,360.0,-0.07254463230000001,361.0,-0.6199283871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4307118223333333,0.5257687802680421,3.0,362.0,-0.23850575540000002,363.0,-1.0255386583,364.0,-0.028091053300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.454498071,0.5773802882043877,3.0,365.0,0.20943992500000003,366.0,-0.8389813557,367.0,-0.7339527823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13683729476666667,0.17210133861848023,3.0,368.0,-0.0059391971,369.0,0.08851745500000001,370.0,0.3279336264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3056374468,0.8727110146694059,3.0,371.0,1.2587439233,372.0,-0.45431577110000004,373.0,0.1124841882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6091854307333334,0.5722576152930432,3.0,374.0,-0.2416227393,375.0,-0.3174123325,376.0,-1.2685212204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.049991541066666666,0.7637367824466332,3.0,377.0,-0.6556981558,378.0,-0.30223596880000003,379.0,0.8079595014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.43649414970000006,0.06922397892467767,3.0,380.0,-0.4696976257,381.0,-0.3569233229,382.0,-0.48286150050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7885894924,0.8412693930785765,3.0,383.0,-0.2532151962,384.0,-0.35430444450000004,385.0,-1.7582488365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3168134784333333,1.0679037630241308,3.0,386.0,-0.0830233808,387.0,0.6148262074,388.0,-1.4822432618999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.44780284080000005,0.34876599677206427,3.0,389.0,-0.7150249350000001,390.0,-0.5751170412000001,391.0,-0.0532665462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.27935462710000003,0.5545550233256169,3.0,392.0,-0.910768361,393.0,0.1286495658,394.0,-0.0559450861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.9162543271491307,3.0,395.0,0.7280701827,396.0,0.3007636367,397.0,-1.0288338194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,1.4379599716492508,3.0,398.0,-1.4941158881,400.0,1.374307627,402.0,0.11980826110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.2686150569666665,0.21009912289341662,3.0,399.0,2.1357087986,401.0,2.1593024719,403.0,2.5108339003999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4331793306333333,0.10571030509483391,3.0,404.0,0.5551683464,406.0,0.3758832856,408.0,0.3684863599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.361982075866667,0.382852022620584,3.0,405.0,2.0914251508,407.0,2.8000391439000003,409.0,2.1944819329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.15662719886666668,0.9282727389338971,3.0,410.0,-1.2149590653,411.0,0.5196459171,412.0,0.2254315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.6025585137666667,0.304673129507248,3.0,413.0,-1.442544059,414.0,-1.411231544,415.0,-1.9538999383000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333335459506278e-11,0.5101303819170638,3.0,416.0,0.5413052916000001,417.0,-0.0694700358,418.0,-0.4718352557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.34274029383333326,0.8141387557476357,3.0,419.0,-0.5471738563,420.0,1.0501121506,421.0,0.5252825872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7203221433995652,3.0,422.0,0.3069732452,423.0,-0.8229562338,424.0,0.5159829886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1431749917,1.552256535368214,2.0,425.0,-2.240786114,426.0,-0.0455638694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6637161854666667,0.3974631629514716,3.0,427.0,-0.22364787530000002,428.0,-0.7709147181,429.0,-0.996585963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10807312945262114,2.0,430.0,-0.0764192427,440.0,0.0764192427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.55028504015,1.1166210737295943,2.0,431.0,-2.3398553734,441.0,-0.7607147069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.24216693715,0.43408387830044387,2.0,432.0,-2.5491105911,442.0,-1.9352232832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5059039486,0.06292412317887476,2.0,433.0,-1.4614098744000001,443.0,-1.5503980228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3447554792,0.631314159582681,2.0,434.0,-0.7911620025,444.0,0.1016510441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06161130295,0.05967077472966359,2.0,435.0,0.0194176935,445.0,0.1038049124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.1570797508000004,0.2669150108888684,2.0,436.0,-1.9683423366000001,446.0,-2.345817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
