,b3501
SRX2708601,-0.22364787530000002
SRX2708602,-0.7709147181
SRX2708603,-0.996585963
SRX3073814,-0.0764192427
SRX3073815,-2.3398553734
SRX3073816,-2.5491105911
SRX3073817,-1.4614098744000001
SRX3073818,-0.7911620025
SRX3073819,0.0194176935
SRX3073820,-1.9683423366000001
SRX3073821,-2.1279711235
SRX3073822,-1.8492161189
SRX3073823,-2.8236101226
SRX3073824,0.0764192427
SRX3073825,-0.7607147069
SRX3073826,-1.9352232832
SRX3073827,-1.5503980228
SRX3073828,0.1016510441
SRX3073829,0.1038049124
SRX3073830,-2.345817165
SRX3073831,-2.1255320476
SRX3073832,-1.3229541087
SRX3073833,-0.28465982030000003
SRX2391456,0.1904984992
SRX2391457,-0.287670908
SRX2391458,0.24764624810000002
SRX2391459,0.12255444060000001
SRX2391460,0.2752546636
SRX2391461,-0.2096369199
SRX2391462,0.1074009083
SRX2391463,0.3193687257
SRX2391464,0.2905826783
SRX2391465,-0.1401460903
SRX2391466,0.17238129630000001
SRX2391467,0.0459611101
SRX2391468,-0.5974491931
SRX2391469,-0.0683364077
SRX2391470,0.369001381
SRX2391471,-0.0169662321
SRX2391472,0.2299237237
SRX2391473,0.4821390184
SRX2391474,0.0582799748
SRX2391475,0.3318950804
SRX2391476,0.0318702723
SRX2391477,-0.1614153775
SRX2391478,0.6561088649
SRX2391479,0.2236847692
SRX2391480,-0.0026667176
SRX2391481,-0.1314758611
SRX2391482,0.2353184321
SRX2391483,0.016237522
SRX2391484,0.0866018098
SRX2391485,0.0129686343
SRX2391486,0.3719982986
SRX2391487,0.2897307317
SRX2391488,0.276547564
SRX2391489,-0.0779855228
SRX2391490,-0.3640861154
SRX2391491,-0.20816247370000002
SRX2391492,0.1022613659
SRX2391493,-0.056483865800000005
SRX2391494,0.0865015729
SRX2391495,-0.0459611101
SRX2391496,0.21392638790000001
SRX2391497,0.0063669931
SRX2391498,0.4070840193
SRX2391499,0.3503936447
SRX2391500,0.33639041950000004
SRX2391501,0.4882673006
SRX2391502,0.3886276601
SRX2391503,0.7777003638000001
SRX2391505,-0.1799395434
SRX2391506,0.024571960900000002
SRX2391507,-0.007022009300000001
SRX2391508,0.311222963
SRX2391510,0.2725968004
SRX2391512,-0.0914611032
SRX2391513,0.4242652713
SRX2391514,0.1541058588
SRX5632598,0.6270895279
SRX5632599,1.3843735967
SRX5632600,0.8314819897
SRX5632601,1.1482500214
SRX5632602,1.4997014292
SRX5632603,0.0747971156
SRX5632604,0.7737921054
SRX5632605,0.7841960963
SRX5632606,1.6804412849
SRX5632607,1.2044182884
SRX5632608,0.4808995681
SRX5632609,-0.6611410084
SRX5632610,-0.1922817336
SRX5632611,0.1802414403
SRX5632612,0.0998010066
SRX5632613,0.5841746774000001
SRX5632614,0.7733757189
SRX5632615,0.040581312
ERX2874132,0.9969088194000001
ERX2874133,-0.030030569400000002
ERX2874134,1.3009410044
ERX2874135,1.513804382
ERX2874136,1.6989153967
ERX2874137,1.0553748837
ERX2874138,-0.17064310970000002
ERX2874139,0.2427052764
ERX2874140,-0.1658376932
ERX2874141,0.1658376932
ERX2874142,1.3758160641
ERX2874143,1.6971016966999999
ERX2874144,0.9975369597
ERX2874145,0.9828270419
ERX2874146,0.1199627661
ERX2874147,0.5651785416
SRX1300292,-0.9294942468
SRX1300293,0.9294942468
SRX1300299,1.1152506867
SRX1300300,1.2897900799
SRX1300304,1.5050446417
SRX1300305,-0.9294942468
SRX1300306,-0.9294942468
SRX1300310,3.1400261988000002
SRX1300311,-0.9294942468
SRX7291195,1.1247395584
SRX7291196,1.3303263155
SRX7291197,0.9047009805
SRX7291198,0.2136212783
SRX7291199,-0.2697880909
SRX7291200,0.056166812600000005
SRX7291201,1.0942581525
SRX7291202,1.3144050688
SRX7291203,1.0637721563
SRX7291204,0.163118429
SRX7291205,0.24640580680000002
SRX7291206,0.1641199912
SRX2436955,-0.3509063731
SRX2436956,0.8952793910000001
SRX2436957,0.7809746706
SRX2436958,0.7209017259
SRX2436959,0.9910041414
SRX2436960,-0.0117954841
SRX2436961,-0.4574380099
SRX2436962,0.1753249749
SRX2436963,1.5004605335
SRX2436964,-0.7954246547
SRX2436965,4.0140587455
SRX2436966,0.1377315396
SRX2436967,-0.1797255619
SRX2436969,1.6539220744
SRX2436970,0.556695766
SRX2436971,-0.0939051074
SRX2437029,0.2039727319
SRX2437030,0.32042268150000003
SRX2437031,-0.0078392515
SRX2437032,0.0148749591
SRX2437033,-1.2942385201
SRX2437034,3.9001700134
SRX2437035,1.9182278312
SRX2437036,1.6139423005
SRX2437037,-0.6408489218
SRX2437038,0.4126062686
SRX2437039,-0.4279978258
SRX2437040,2.092812885
SRX2437041,0.27973019660000004
SRX2437042,-1.0768154917
SRX2437043,-0.5879644866
SRX2437044,-1.3533706193000001
SRX4705203,0.5916001261
SRX4705204,-0.0759038258
SRX4705205,-0.0421943846
SRX4705206,-0.1763339088
SRX4705207,0.5867480598
SRX4705208,0.7552455582000001
SRX4705209,0.6689191793
SRX4705210,0.142314828
SRX4705211,0.1281249899
SRX4705212,0.21212500780000001
SRX4705213,0.0380965205
SRX4705214,0.0326674522
SRX4705215,0.1334945912
SRX4705216,-0.0755870469
SRX4705217,-0.0554147222
SRX4705218,-0.0732567949
SRX4705219,0.48322054270000003
SRX4705220,0.6072012950000001
SRX4705221,-0.4500624248
SRX4705222,0.2753303071
SRX4705223,0.5839554767
SRX4705224,0.8739436919
SRX4705225,0.34991554880000003
SRX4705226,0.11240572400000001
SRX4705227,0.1709790075
SRX4705228,-0.09068883400000001
SRX4705229,0.0028247359
SRX4705230,0.4564209944
SRX4705231,-0.8240380153
SRX4705232,0.0691653306
SRX4705233,-0.7026799442
SRX4705234,0.1086353515
SRX4705235,0.421719271
SRX4705236,0.0087406933
SRX4705237,0.5775052704
SRX4705238,0.0054421303
SRX2038319,0.0701585247
SRX2038320,0.6064183217
SRX2038321,-0.2362043566
SRX2038322,-0.14768566060000002
SRX2038323,0.5258701246
SRX2038324,-0.18651951860000002
SRX2038325,-0.08176486300000001
SRX2038326,0.3781321655
SRX2038327,-0.6289086305
SRX2038328,-0.1628776922
SRX2038329,-0.4858424122
SRX2038330,-0.3877106216
SRX2038331,-0.6754416256
SRX2038332,0.2529611324
SRX2038334,-0.5858035551
SRX2038335,-0.4467697816
SRX2038336,0.1028671257
SRX2038337,-0.6937144666
SRX2038338,-0.7594639985
SRX2038339,-0.2769395501
SRX2038340,-0.3786566051
SRX2038341,0.1242228046
SRX2038342,0.0633977753
SRX2038343,0.2240473315
SRX2038344,-0.5565999418
SRX2038345,-0.5493369441
SRX2038346,-0.3419666411
SRX2038347,-0.5726681285
SRX2038348,0.0984672939
SRX2038349,0.0850637879
SRX2038350,-0.4548565297
SRX2038351,0.2246550129
SRX2038352,-0.14297082460000002
SRX2038353,-0.560375164
SRX2038354,0.1729353523
SRX2038355,-0.016625774
SRX2038356,-0.4440164989
SRX2038357,0.6893054739000001
SRX2038358,-0.3703669723
SRX2038359,0.34211407450000003
SRX2038360,-0.1014585455
SRX2038361,0.0188687406
SRX2038362,0.1249973791
SRX2038363,-0.4025246997
SRX2038364,-0.5412521305
SRX2038365,0.0828422169
SRX2038366,-0.32411439740000003
SRX2038367,-0.5182920381
SRX2038368,-0.8418868817
SRX2038369,-0.0356504125
SRX2038370,-0.8393595104
SRX2038371,-0.2858978524
SRX2038372,-0.5356249598
SRX2038373,0.1405878727
SRX2038374,0.7047316744000001
SRX2038375,0.0004370908
ERX530520,-0.2840442834
ERX530521,0.22918455070000002
ERX530522,0.3332423873
ERX530523,-0.1343015752
ERX530524,0.2840442834
ERX530525,0.1493258891
ERX530526,0.3855662969
ERX530527,0.3736814242
ERX3212443,1.1503043112
ERX3212444,1.1842057548
ERX3212445,1.0264889655
ERX3212446,0.8205765455
ERX3212447,0.5800920138
ERX3212448,0.8640338619
ERX3212449,0.10655652410000001
ERX3212450,0.2472079466
ERX3212451,-0.3537644707
ERX3212452,-0.2468951871
ERX3212453,-0.2573628143
ERX3212454,0.1947630732
SRX7478973,-0.3041840892
SRX7478974,-0.0042080301
SRX7478975,0.3083921193
SRX7478976,0.0431296921
SRX7478977,0.2099438103
SRX7478978,-0.0343026284
SRX7478979,-0.18355901230000002
SRX7478980,-0.27818031530000004
SRX7478981,0.25929297760000003
SRX7478982,0.4168308537
SRX7478983,0.0690012697
SRX7478984,0.2273796652
ERX1521038,-0.20771765250000002
ERX1521039,-0.8970860279
ERX1521040,-0.3413489342
ERX1521041,-0.9614977727
ERX1521042,-0.5455397524
ERX1521043,-0.1094050699
ERX1521044,-0.1459377
ERX1521045,0.1459377
SRX621182,-0.7637143969
SRX621183,-0.6344347448000001
SRX621184,-1.417997201
SRX621185,-1.2696361312
SRX621188,-2.3419347061
SRX621189,-1.2719777669
SRX621190,0.42420199940000003
SRX621191,-0.42420199940000003
SRX621192,-0.8022685081
SRX621193,-0.5804822197
SRX6489436,0.6433466072
SRX6489437,0.2015556288
SRX6489438,-0.5853040832
SRX6489439,-0.224043762
SRX6489440,0.1123410059
SRX6489441,0.111702756
SRX6489442,-0.6546225411000001
SRX6489443,0.6235464046
SRX6489444,-0.6370863188
SRX6489445,0.0478478155
SRX6489446,-0.023708517300000002
SRX6489447,-0.5835867472
SRX6489448,0.5016504347
SRX6489449,0.2553160021
SRX6489450,0.4532074431
SRX6489451,-0.858160951
SRX6489452,0.030283463000000004
SRX6489453,-0.09510886040000001
SRX6489454,-0.47249092730000003
SRX6489455,-0.0014848594
SRX6489456,-0.9913327863
SRX6489457,-0.1141813389
SRX6489458,-0.18485180910000001
SRX6489459,0.4508110636
SRX6489460,0.13566311
SRX6489461,-0.2940922778
SRX6489462,0.8245881028000001
SRX6489463,0.5019044682
SRX6489464,0.5763079646
SRX6489465,0.8400055637
SRX6489466,-0.4511980686
SRX6489467,0.6752301799
SRX6489468,0.5287191022000001
SRX6489469,0.5801115204
SRX6489470,-0.6242577592
SRX6489471,0.5324487925
SRX6452027,0.2761525244
SRX6452029,-0.043420918600000004
SRX6452030,0.40506756110000003
SRX6452031,0.2847521977
SRX6452044,0.9816610587000001
SRX6452045,0.1356821907
SRX6452046,0.1371458364
SRX6452047,-0.47756506340000004
SRX6452048,0.043420918600000004
SRX6452059,0.2033978224
SRX1828491,-0.1682862994
SRX1828492,-0.3714743519
SRX1828493,-1.0877764046
SRX1828494,-0.1574432438
SRX1828495,0.7305983834
SRX1828496,-0.9762057994000001
SRX1828497,-0.1019713154
SRX1828498,-0.0476544124
SRX1828499,-1.1703140733
SRX1828500,-2.0369067469
SRX1828501,-0.4774789675
SRX1828502,-0.4098586341
SRX1828503,-0.5077323925
SRX1828504,-0.2577112038
SRX1828505,-0.18370458180000002
SRX1828506,-0.4493105197
SRX1828507,0.3943867835
SRX1828508,-0.3943867835
SRX3796953,-0.4621953405
SRX3796954,0.4621953405
SRX3796955,1.3616716235
SRX3796956,1.8018711713000002
SRX3796957,-0.9982098321
SRX3796958,-0.6476939802
SRX3796959,0.5571867448
SRX3796960,0.2469825062
SRX3796961,-0.2903884698
SRX3796962,0.17840794710000002
SRX3796963,-1.2419268481
SRX3796964,-0.6575515782
SRX3796965,0.22487947
SRX3796966,0.5934126183
SRX3796967,-0.20391655320000002
SRX3796968,-0.25817683280000003
SRX3796969,-1.0593731272
SRX3796970,0.44702098640000004
SRX3796971,-0.3582308824
SRX3796972,0.5816911739
SRX3796973,-2.1700167521
SRX3796974,0.0998844504
SRX3796975,-1.4316495404
SRX3796976,-1.4094861217
SRX3796977,0.49357137230000003
SRX3796978,0.5484254656
SRX3796979,-0.4344250832
SRX3796980,-0.6587769665000001
SRX3796981,-0.7911328772
SRX3796982,-1.1288427218
SRX3796983,0.39320801390000004
SRX3796984,0.7331685047000001
SRX3796985,-0.6529061314
SRX3796986,-1.0177170982
SRX3796987,-0.1210219877
SRX3796988,0.0762940381
SRX2568270,-0.44044292560000003
SRX2568271,-4.2078496516
SRX2568272,0.1709942358
SRX2568273,0.1952586529
SRX2568274,0.8540271379000001
SRX2568275,0.44044292560000003
SRX2568276,-1.3686894441000002
SRX2568277,-1.1535295573
SRX2568278,0.8095716496
SRX2568279,0.9983469031000001
SRX3421856,-0.0116723385
SRX3421857,0.0116723385
SRX3421858,1.6214181935
SRX3421859,1.9411028723000001
SRX3421860,-0.18727627060000002
SRX3421861,0.48353481190000003
SRX3421868,1.0499190436
SRX3421869,0.9922714166000001
SRX2606337,-0.0647522387
SRX2606338,0.1691402725
SRX2606339,0.43236522850000003
SRX2606340,0.31487564830000003
SRX2606341,6.7483811579
SRX2606342,4.0745470357
SRX2606343,0.1364982176
SRX2606344,4.2527325503
SRX2606345,3.2376002395
SRX2606346,0.5932906818
SRX2606347,-0.0656826105
SRX2606348,0.28369436060000003
SRX2606349,-0.0290948766
SRX2606350,-0.521673672
SRX2606351,6.5396907765
SRX2606352,3.6282673396
SRX2606353,0.125123556
SRX2606354,4.379086211
SRX2606355,2.9703489349
SRX2606356,-0.3891051015
SRX2606357,0.1304348492
SRX2606358,0.2693507035
SRX2606359,0.2274881175
SRX2606360,0.6280980055000001
SRX2606361,7.0304495414
SRX2606362,4.671332069
SRX2606363,1.7500144557000001
SRX2606364,4.3850633377
SRX2606365,3.1833495892
SRX2606366,0.1151989662
SRX3648427,-0.5631301011000001
SRX3648428,-0.5341203375
SRX3648429,0.2691426874
SRX3648430,-0.6386620162000001
SRX3648431,-0.6220010492
SRX3648432,-1.1276403720000001
SRX3648433,0.1695532783
SRX3648434,0.3194561712
SRX3648435,-0.1906229023
SRX3648436,0.884550189
SRX3648437,0.059490795000000006
SRX3648438,0.7944032887
SRX3648439,-0.6934116342000001
SRX3648440,-1.1796351181
SRX3648441,-0.9464849903
SRX3648442,1.7852234733999999
SRX3648443,0.5597238221
SRX3648444,1.3189613627
SRX3648445,-0.3988660798
SRX3648446,-0.24511488850000002
SRX3648447,-0.45629323190000004
SRX3648448,0.0516708759
SRX3648449,0.0041481547
SRX3648450,-0.0910082202
SRX3648451,-0.0686187756
SRX3648452,0.3320702639
SRX3648453,-0.2282622986
SRX3648454,0.9038803171
SRX3648455,-0.1005936661
SRX3648456,0.2525063172
SRX3648457,0.0078239986
SRX3648458,-0.4751164968
SRX3648459,-0.0927309754
SRX3648460,-1.1903876595
SRX3648461,-0.5009856404
SRX3648462,-0.9465657485000001
SRX3648463,-0.1283575095
SRX3648464,-0.7849275939
SRX3648465,-0.8617388598
SRX3648466,-0.0583022678
SRX3648467,-0.0374967454
SRX3648468,-0.3491256921
SRX3648469,3.138595972
SRX3648470,4.1152565848
SRX3648471,4.2882165419
SRX3648472,5.3358697223
SRX3648473,4.9534188448
SRX3648475,-1.0613932095
SRX3648476,-0.8526000475000001
SRX3648477,-1.5772129171
SRX3648478,-0.1813144103
SRX3648479,-0.1749345108
SRX3648480,0.0100345499
SRX3648481,-0.31891094880000004
SRX3648482,-1.0408909099
SRX3648483,-0.7850161394
SRX1429221,-0.36448155660000003
SRX1429222,-0.1060239602
SRX1429223,0.4705055168
SRX1429224,-0.1723574347
SRX1429225,-0.6735397712
SRX1429226,-0.144402275
