,b2141
SRX5694402,-1.3967872424
SRX5694403,-2.1801419807
SRX5694404,-0.0579009487
SRX5694405,-0.0707833226
SRX5694406,0.2611265129
SRX5694407,-0.48424533410000004
SRX5694408,-1.0680222348
SRX5694409,-0.9145867736000001
SRX5694410,-1.4783161184
SRX5694411,0.22250142220000002
SRX5694412,-1.3443075047
SRX5694413,0.9088921891
SRX5694414,-1.4215528236
SRX5694415,-0.24747083800000003
SRX5694416,-0.4811810318
SRX5694417,-0.5358828664
SRX5694418,-2.1227703612
SRX5694419,-1.3014312590000001
SRX5694420,-0.40880550400000004
SRX5694421,-0.36734722210000004
SRX5694422,1.5036369016
SRX5694423,-0.6936003086
SRX5694424,-0.7789592846000001
SRX5694425,-0.7994845795000001
SRX5694426,-0.0835074595
SRX5694427,-0.37234206200000003
SRX5694428,-0.3006087887
SRX5694429,-0.7918653741
SRX5694430,-0.40279761900000005
SRX5694431,0.8101791834000001
SRX5694432,-0.6711527577
SRX5694433,2.2923978389
SRX5694434,0.5487196502
SRX5694435,-1.9502190945
SRX5694436,0.4620043547
SRX5694437,-0.6731813478
SRX5694438,0.23669208890000001
SRX5694439,-1.8695040922000001
SRX5694440,-0.6288518085
SRX5694441,-0.47957817480000003
SRX5694442,-1.7958205802
SRX5694443,-1.5768166937
SRX5694444,0.5186700847
SRX5694445,-3.1448545825
SRX5694446,-1.9369960808000002
SRX5694447,-0.6033842122
SRX5694448,-1.9279151040000002
SRX5694449,-0.2403423938
SRX5694450,-4.2213150458
SRX5694451,-0.0847627406
SRX5694452,0.2832124113
SRX5694453,1.4542211068
SRX5694454,-1.0604683715
SRX5694455,0.2117601601
SRX5694456,-0.9809383948
SRX5694457,-0.8286182488
SRX5694459,-1.4633556148
SRX5694460,-1.5322573596
SRX5694461,-1.0747926844
SRX5694462,-0.47399352710000003
SRX5694463,-1.249327105
SRX5694464,-0.2727688274
SRX5694465,-0.35228269360000003
SRX5694466,0.8792764554
SRX5694467,-0.9960111458
SRX5694468,-1.5994952782
SRX5694469,0.26589902460000003
SRX5694470,0.1646233715
SRX5694471,-1.6235646046999999
SRX5694472,-1.2862185438
SRX5694474,-0.9898943701
SRX5694475,-0.43111754550000003
SRX5694476,-1.2163202446999999
SRX5694477,-0.9538099080000001
SRX5694478,-0.23177307960000001
SRX5694479,-0.239188644
SRX5694480,-0.7200845302000001
SRX5694481,0.0393020005
SRX5694482,-0.5045494161
SRX5694483,0.026299587200000002
SRX5694484,-1.7998799126
SRX5694485,1.0352887076
SRX5694486,-0.4187305908
SRX5694487,-0.28962066140000003
SRX5694488,-0.9135762656
SRX5694489,-1.9947374921
SRX5694491,-1.6008796856
SRX5694492,-1.3648246611000001
SRX5694493,-1.4416344028
SRX5694494,0.14830022480000002
SRX5694495,-1.0428159144
SRX5694496,-1.4076128695
SRX5694497,-1.3879558275
SRX5694498,0.0126674162
SRX5694499,-4.2213150458
SRX5694500,-0.4273722499
SRX5694501,-0.6730529007
SRX5694502,-3.2819235776
SRX5694503,-2.8392598703000003
SRX5694504,-0.8405112676000001
SRX5694505,-0.6690295815
SRX5694506,-4.2213150458
SRX5694507,-1.1579263358
SRX5694508,0.0240113926
SRX5694509,-1.2001701177
SRX5694510,0.4305242745
SRX5694511,0.1594796372
SRX5694512,-1.2495617343
SRX5694513,0.7883930831
SRX5694514,-0.7959211141
SRX5694515,-1.6417787338
SRX5694516,-1.4847117877
SRX5694517,-0.43096834910000004
SRX5694518,-0.8065597832
SRX5694519,-0.6759019486000001
SRX5694520,-3.2742595313000002
SRX5694521,-0.7450876637
SRX5694522,-0.48686223650000005
SRX5694523,-0.3994795396
SRX5694524,-1.5136310196
SRX5694525,-0.5418663177
SRX5694526,-1.0893707742
SRX5694527,0.2740280687
SRX5694528,-0.8605620667
SRX5694529,0.5430229532
SRX5694530,-0.6557213293
SRX5694532,-1.6652826448
SRX5694533,-2.3325392476
SRX5694534,-1.1536961634
SRX5694535,-4.2213150458
SRX5694536,-0.6448548639
SRX5694537,-1.1683806186
SRX5694538,-0.42162876730000004
SRX5694539,-0.3998475215
SRX5694540,-1.6329570007
SRX5694541,-0.39060910520000003
SRX5694543,-1.3898198312
SRX5694544,-0.1788884781
SRX5694545,-0.021665817100000002
SRX5694546,-2.4621560408
SRX5694547,0.1362890554
SRX5694548,0.31655766020000004
SRX5694550,-1.0992660714
SRX5694551,-4.2213150458
SRX5694552,-1.3085780127
SRX5694553,-1.3413517194
SRX5694554,-0.3133405399
SRX5694555,-0.7488514715
SRX6072760,-3.6548391918
SRX6072761,-1.5646007573
SRX6072762,-1.8204495927000002
SRX6072763,-1.0180218934
SRX6072764,-0.9115219485
SRX6072765,-2.4720900665
SRX6376491,0.67026544
SRX6376492,-1.5319428701
SRX6376493,-0.6870916817
SRX6376494,-0.3211468951
SRX6376495,1.3395357626
SRX6376496,1.1985331064
SRX2723951,0.4623667066
SRX2723952,-0.121555669
SRX2723953,0.8865959464000001
SRX2723954,0.2338948505
SRX2723955,-0.1912877485
SRX2723956,1.6036892771
SRX2723957,-0.9235589006
SRX2723958,0.2996335422
SRX2723959,-0.4117022849
SRX2723960,-0.2595159193
SRX2723961,-0.1285856947
SRX2723962,-0.21472267350000002
SRX2723963,0.6242089174000001
SRX2723964,-0.9488738599000001
SRX2723965,0.5919651063
SRX2723966,-0.4402165421
SRX2723967,0.0027415434
SRX2723968,0.4374749987
SRX6977206,0.022552008800000002
SRX6977207,-0.777558953
SRX6977208,0.3089048894
SRX6977209,0.2175266196
SRX6977210,0.8449712653
SRX6977211,0.38173808330000003
SRX6977212,0.0879869326
SRX6977213,-0.46972501590000004
SRX6977214,-0.8045550124
SRX1153733,0.4178088317
SRX1153734,-0.4178088317
SRX1153735,-0.2337556023
SRX1153736,-0.5185903105
SRX5204053,-0.4415695582
SRX5204054,1.3366899453
SRX5204055,-0.0313116569
SRX5204056,-0.1793979161
SRX5204057,0.5231427117
SRX5204058,-0.2141691514
SRX5204059,-0.1777972855
SRX5204060,-0.3753598852
SRX5204061,-0.542254718
SRX5204062,-0.11568954320000001
SRX5204063,0.018425001400000002
SRX5204064,0.9106088088000001
SRX5204065,-0.4192146554
SRX5204066,0.12980596090000002
SRX5204067,-0.1308061185
SRX5204068,0.4682394515
SRX5204069,0.2616830578
SRX5204070,0.47129375970000004
SRX5204071,0.8552520398000001
SRX5204072,1.1085235348
SRX5204073,0.7285319489000001
SRX5204074,0.9991792277
SRX5204075,1.1064484351
SRX5204076,2.4340111864000002
SRX5204077,0.9280908513
SRX5204078,0.36302597140000004
SRX5204079,0.4112468553
SRX5204080,0.7895185841
SRX5204081,1.4747862532
SRX5204082,1.5732168874
SRX5204083,0.5427836778
SRX5204084,0.8389570801
SRX5204085,0.0007799030000000001
SRX5204086,-0.8727905292
SRX5204087,-0.7005094748
SRX5204088,-0.035911772700000004
SRX5204089,0.120895866
SRX5204090,-0.0335324205
SRX5204091,0.5482374277000001
SRX5204092,0.0156157614
SRX5204093,0.1682964361
SRX5204094,-0.5180445664000001
SRX5204095,0.6293738687
SRX5204096,0.1121163959
SRX5204097,-0.7414902647
SRX683459,-1.0049724321
SRX683460,7.5013370101
SRX683461,0.0678036665
SRX683462,7.4325693837
SRX683463,0.9371687656000001
SRX683464,7.5951460938
SRX683465,0.4372063302
SRX683466,7.3502578658
SRX683467,0.07259744800000001
SRX683468,7.2196110434
SRX683469,0.16694402020000002
SRX683470,7.6092719741
SRX322077,-1.1703742641
SRX322078,0.44712628590000003
SRX322079,-1.1063743426000001
SRX322080,-0.2056000664
SRX322081,0.0860609012
SRX322082,0.156736059
SRX322083,0.7770906289
SRX322084,-0.3124160456
SRX322085,-0.4646745834
SRX2708592,-2.3340431266
SRX2708593,-2.1204726474
SRX2708594,-2.5174981214
SRX2708595,-0.1303622322
SRX2708596,0.19179593390000002
SRX2708597,-0.0614337017
SRX2708598,-0.6517384344
SRX2708600,-0.26309340870000003
SRX2708601,0.4258250864
SRX2708602,-0.1063493674
SRX2708603,-0.0496073506
SRX3073814,-0.3295464315
SRX3073815,-1.0105462397
SRX3073816,-0.8076626292
SRX3073817,-0.499275693
SRX3073818,-0.043685901000000006
SRX3073819,0.0916823154
SRX3073820,-1.0047239303
SRX3073821,-0.8151769849
SRX3073822,-0.9331892415
SRX3073823,0.7306795899
SRX3073824,0.3295464315
SRX3073825,-0.3577444392
SRX3073826,-1.4471861863
SRX3073827,-0.2726647255
SRX3073828,-0.0292369386
SRX3073829,0.25534497170000003
SRX3073830,-1.0160102972
SRX3073831,-1.4471861863
SRX3073832,-0.9557550924
SRX3073833,0.9503406866
SRX2391456,0.28779733890000003
SRX2391457,-0.3425428196
SRX2391458,-0.1019237142
SRX2391459,-0.030691954900000002
SRX2391460,0.1158891685
SRX2391461,-0.1725546841
SRX2391462,0.2112867893
SRX2391463,0.42607594390000003
SRX2391464,0.0653257223
SRX2391465,0.40152415950000003
SRX2391466,-0.2200610795
SRX2391467,-0.1216427061
SRX2391468,0.8688961108000001
SRX2391469,0.29223467270000003
SRX2391470,-0.19347317960000002
SRX2391471,-0.6574854708
SRX2391472,-0.1049035376
SRX2391473,-0.1021606613
SRX2391474,0.044028675
SRX2391475,-0.1093157025
SRX2391476,0.4262372345
SRX2391477,0.08014648840000001
SRX2391478,3.0465066843
SRX2391479,0.4253168925
SRX2391480,-0.1214627021
SRX2391481,0.1348490666
SRX2391482,-0.2440829672
SRX2391483,-0.19361299440000002
SRX2391484,-0.132063451
SRX2391485,-0.2917986443
SRX2391486,-0.3593191838
SRX2391487,-0.102301002
SRX2391488,0.1413548957
SRX2391489,-0.0405706567
SRX2391490,0.3487364973
SRX2391491,0.47593032490000003
SRX2391492,-0.1264088058
SRX2391493,0.0923129246
SRX2391494,0.0791582658
SRX2391495,0.1216427061
SRX2391496,-0.010418131800000001
SRX2391497,0.0354145048
SRX2391498,-0.1922246286
SRX2391499,-0.23027944620000002
SRX2391500,-0.1500908062
SRX2391501,0.0017834342
SRX2391502,-0.27051972690000003
SRX2391503,0.3340147811
SRX2391505,0.40860261600000003
SRX2391506,0.1644017597
SRX2391507,1.2997800188
SRX2391508,0.6018453928
SRX2391510,-0.0210113406
SRX2391512,0.6962760873
SRX2391513,-0.0323029722
SRX2391514,0.0088448517
SRX5632598,-0.17335276330000002
SRX5632599,0.0829578559
SRX5632600,-0.1783497808
SRX5632601,0.3832472823
SRX5632602,0.3960659704
SRX5632603,-0.7772483705000001
SRX5632604,0.2747890118
SRX5632605,0.5656186827
SRX5632606,-2.0467364299
SRX5632607,-0.6898209845000001
SRX5632608,-0.6661201522
SRX5632609,0.6919634795
SRX5632610,-0.117509605
SRX5632611,-0.0258433273
SRX5632612,-0.799277919
SRX5632613,0.2837621329
SRX5632614,-0.1677732745
SRX5632615,-1.0935775267
ERX2874132,-0.12179860470000001
ERX2874133,-0.6673237259
ERX2874134,-1.2284729935
ERX2874135,-1.3618521602
ERX2874136,-1.011233234
ERX2874137,-1.6974935481
ERX2874138,-1.2538369666
ERX2874139,-1.2098489094
ERX2874140,0.1302234282
ERX2874141,-0.1302234282
ERX2874142,-1.585654455
ERX2874143,-1.7214763221
ERX2874144,-1.2308330832
ERX2874145,-1.2058786908
ERX2874146,-0.2086817315
ERX2874147,-0.6934365911
SRX1300292,-0.0023019736
SRX1300293,0.0023019736
SRX1300299,0.2424084873
SRX1300300,0.11153031690000001
SRX1300304,0.5563472071000001
SRX1300305,-0.130131246
SRX1300306,-0.3812426165
SRX1300310,-0.9314513813
SRX1300311,0.08388268
SRX7291195,-0.7931727609
SRX7291196,-1.2743459243
SRX7291197,-0.6218045726
SRX7291198,-0.3085509246
SRX7291199,0.1658647473
SRX7291200,0.1426861774
SRX7291201,-0.5962121545
SRX7291202,-0.7066511092000001
SRX7291203,-0.8010077227
SRX7291204,-0.22770197820000002
SRX7291205,0.1963798329
SRX7291206,-0.23838253140000001
SRX2436955,0.7107623113
SRX2436956,0.2748176496
SRX2436957,-0.1542179706
SRX2436958,1.2040771154
SRX2436959,-0.1385575647
SRX2436960,-1.1979235475
SRX2436961,0.3132846483
SRX2436962,0.8028979442
SRX2436963,-0.2694419449
SRX2436964,-0.048306725
SRX2436965,0.697423365
SRX2436966,0.3160729624
SRX2436967,0.6447054663
SRX2436969,-0.1762052151
SRX2436970,-0.0768176164
SRX2436971,0.5705018699000001
SRX2437029,0.4977837572
SRX2437030,0.7932730776
SRX2437031,0.6089253112
SRX2437032,0.90285663
SRX2437033,0.0104510772
SRX2437034,0.9592914790000001
SRX2437035,1.6079056174000002
SRX2437036,2.6814848289
SRX2437037,0.6838980018
SRX2437038,0.4628910016
SRX2437039,-0.7901892146
SRX2437040,1.9241923065000002
SRX2437041,0.8801570838
SRX2437042,-0.3646920334
SRX2437043,0.10204151260000001
SRX2437044,0.2168529542
SRX4705203,1.8052150002
SRX4705204,-0.7129171169
SRX4705205,0.4796502681
SRX4705206,0.5266146155
SRX4705207,-0.3375136483
SRX4705208,2.6315649935
SRX4705209,-0.44157794170000003
SRX4705210,-0.4207212544
SRX4705211,0.2361953917
SRX4705212,0.307333242
SRX4705213,-0.7245305442000001
SRX4705214,0.6658251110000001
SRX4705215,0.0467504097
SRX4705216,0.16942490170000002
SRX4705217,-0.4253634456
SRX4705218,0.26789356740000003
SRX4705219,0.7871489165000001
SRX4705220,0.3797680564
SRX4705221,0.0920348965
SRX4705222,0.5645784803
SRX4705223,1.9805066279
SRX4705224,1.9742973151
SRX4705225,-0.8349457313
SRX4705226,-0.265513302
SRX4705227,-0.1764338877
SRX4705228,1.1005747092
SRX4705229,1.2778334139
SRX4705230,1.9889685284
SRX4705231,0.3732582535
SRX4705232,0.5151551162
SRX4705233,0.7263447279
SRX4705234,0.0187866699
SRX4705235,-0.0896368124
SRX4705236,-0.3864691947
SRX4705237,-1.5483132868
SRX4705238,-0.3736140765
SRX2038319,0.2763981628
SRX2038320,0.42260441
SRX2038321,0.3775037256
SRX2038322,0.8747474571
SRX2038323,-1.0019691117
SRX2038324,-0.41286168710000004
SRX2038325,-0.1333309367
SRX2038326,-0.5010201009
SRX2038327,0.222832362
SRX2038328,0.5965035885000001
SRX2038329,-0.5085819592
SRX2038330,-0.3779677108
SRX2038331,0.2167907305
SRX2038332,1.1195939223
SRX2038334,-0.3325273743
SRX2038335,0.383700248
SRX2038336,1.7264391483
SRX2038337,0.12811031550000002
SRX2038338,-0.26806041280000004
SRX2038339,1.2607888181
SRX2038340,0.35311409190000004
SRX2038341,0.2192108049
SRX2038342,-0.1275535617
SRX2038343,0.2811217093
SRX2038344,0.011612236000000001
SRX2038345,0.0180755228
SRX2038346,1.0501575415
SRX2038347,2.0757208205
SRX2038348,1.6469469698
SRX2038349,-0.39194609700000005
SRX2038350,0.1586775937
SRX2038351,0.136881253
SRX2038352,0.6104191914
SRX2038353,-0.11305414750000001
SRX2038354,1.1289678753
SRX2038355,1.6558013226
SRX2038356,-0.055703196100000005
SRX2038357,-0.00833775
SRX2038358,-0.5653421587
SRX2038359,0.27293186070000003
SRX2038360,0.0032726122000000003
SRX2038361,-0.15640900600000002
SRX2038362,0.2355622705
SRX2038363,0.3979879585
SRX2038364,0.4038502391
SRX2038365,1.112783068
SRX2038366,1.6302916381
SRX2038367,1.0771274944
SRX2038368,-0.6009188206
SRX2038369,0.22168497040000001
SRX2038370,-0.2460840963
SRX2038371,0.4183036591
SRX2038372,-0.0897067069
SRX2038373,0.3320730583
SRX2038374,1.2446548996
SRX2038375,0.895849627
ERX530520,0.38934594040000003
ERX530521,-1.1863775494
ERX530522,-0.7800658035
ERX530523,-1.2298162597
ERX530524,-0.38934594040000003
ERX530525,-0.6900892761
ERX530526,0.4816819147
ERX530527,-1.2915482095
ERX3212443,0.9196420803
ERX3212444,0.1966665379
ERX3212445,0.1879147424
ERX3212446,0.8909212509000001
ERX3212447,0.0703949083
ERX3212448,0.2618126921
ERX3212449,-0.0671753601
ERX3212450,0.0270582836
ERX3212451,0.0401170765
ERX3212452,-1.3691624265
ERX3212453,-0.8945106308
ERX3212454,-0.22074458760000001
SRX7478973,-1.8017651155
SRX7478974,0.5344005725000001
SRX7478975,1.267364543
SRX7478976,0.684049126
SRX7478977,0.711320874
SRX7478978,0.9849120677000001
SRX7478979,1.0599245883
SRX7478980,0.9201198118
SRX7478981,1.2524212759
SRX7478982,0.7924946155
SRX7478983,1.1960825937
SRX7478984,1.180317485
ERX1521038,-0.6349721463
ERX1521039,1.3857781855
ERX1521040,-0.6658999167
ERX1521041,1.2448523579
ERX1521042,1.0872340727
ERX1521043,-1.634365937
ERX1521044,1.3482576648
ERX1521045,-1.3482576648
SRX621182,-2.830310972
SRX621183,-2.7398195798
SRX621184,-2.4476977314
SRX621185,-2.7783116896999998
SRX621188,-1.6117847456
SRX621189,-2.5093026027
SRX621190,0.0149478126
SRX621191,-0.0149478126
SRX621192,-2.0005629847
SRX621193,-1.9740209779
SRX6489436,-1.2556760626
SRX6489437,-1.4061778187
SRX6489438,-0.0971102711
SRX6489439,-0.2698551381
SRX6489440,0.7829543951
SRX6489441,-0.513099257
SRX6489442,-0.5468712959
SRX6489443,0.1979575466
SRX6489444,0.48730558
SRX6489445,1.5005112525
SRX6489446,1.2494756581
SRX6489447,-0.3455904911
SRX6489448,-2.2850212783
SRX6489449,0.7593364556000001
SRX6489450,0.3977455394
SRX6489451,0.5446634838000001
SRX6489452,0.2249494056
SRX6489453,0.0570248639
SRX6489454,-0.6519250571
SRX6489455,1.0161004018
SRX6489456,-0.2778966596
SRX6489457,-0.1683222731
SRX6489458,-1.2044062663
SRX6489459,-1.2748229056
SRX6489460,-0.6037283851
SRX6489461,-0.39767149290000003
SRX6489462,-1.572161419
SRX6489463,-2.0550682794
SRX6489464,-1.849952634
SRX6489465,-1.9943929585000002
SRX6489466,-0.7454903412
SRX6489467,-2.0640632507
SRX6489468,-1.7604051269
SRX6489469,-2.0201378506
SRX6489470,-0.6335659487
SRX6489471,-1.6926588553
SRX6452027,0.49283305580000003
SRX6452029,-0.0746833282
SRX6452030,0.6138842065
SRX6452031,0.2229638432
SRX6452044,0.6002559478
SRX6452045,0.5812574306
SRX6452046,0.3278452664
SRX6452047,0.7496823962
SRX6452048,0.0746833282
SRX6452059,0.3323200934
SRX1828491,-0.3074932689
SRX1828492,-0.8051844265
SRX1828493,-0.7550941649
SRX1828494,-2.364070724
SRX1828495,-0.3288914985
SRX1828496,1.1975255275
SRX1828497,0.5108531727
SRX1828498,0.2018356014
SRX1828499,1.1163812305
SRX1828500,0.11468508120000001
SRX1828501,0.4055796286
SRX1828502,-0.2501028377
SRX1828503,-0.47095234560000004
SRX1828504,0.5026427002
SRX1828505,0.5687019645
SRX1828506,0.6867192887
SRX1828507,0.0950135532
SRX1828508,-0.0950135532
SRX3796953,-0.1941741147
SRX3796954,0.1941741147
SRX3796955,3.4713361979
SRX3796956,4.6651053085
SRX3796957,2.4242898952
SRX3796958,2.2231879294
SRX3796959,0.24366695030000002
SRX3796960,-0.0888240951
SRX3796961,-0.18046339320000002
SRX3796962,-0.2652522786
SRX3796963,1.9200346002000002
SRX3796964,2.1193910156
SRX3796965,-0.43197368700000005
SRX3796966,-0.4527484144
SRX3796967,0.4200283764
SRX3796968,1.9717681574
SRX3796969,0.5628243704
SRX3796970,0.5075174813000001
SRX3796971,0.3667837423
SRX3796972,-0.1691296794
SRX3796973,1.3795189212
SRX3796974,2.3060132959
SRX3796975,2.4381903524
SRX3796976,2.0561679411
SRX3796977,0.0950919531
SRX3796978,0.0379970031
SRX3796979,-0.4491056927
SRX3796980,-0.31791807520000004
SRX3796981,1.9513723991
SRX3796982,2.0602872761
SRX3796983,-0.7775971935
SRX3796984,-0.46870251290000003
SRX3796985,1.6667076342
SRX3796986,1.8958552027
SRX3796987,1.9067867168000001
SRX3796988,1.4900323378
SRX2568270,0.5339539101
SRX2568271,0.6530743368
SRX2568272,1.5539027792
SRX2568273,0.2109015277
SRX2568274,1.7912801947
SRX2568275,-0.5339539101
SRX2568276,0.20484659260000002
SRX2568277,0.43510215300000005
SRX2568278,1.2194988581
SRX2568279,2.0138822704
SRX3421856,-0.0994976477
SRX3421857,0.0994976477
SRX3421858,1.7058782716
SRX3421859,1.2897268603
SRX3421860,-2.6509911319
SRX3421861,0.0093730195
SRX3421868,1.7013220724
SRX3421869,1.6434882429000002
SRX2606337,0.1141860319
SRX2606338,0.5357068457
SRX2606339,0.7910142762
SRX2606340,1.7021610061999999
SRX2606341,2.2579908691
SRX2606342,1.3738058826000001
SRX2606343,1.973012097
SRX2606344,3.2810972918
SRX2606345,3.9336791125
SRX2606346,1.8849346269
SRX2606347,-0.1738162812
SRX2606348,1.0827728835000001
SRX2606349,1.3162652537000001
SRX2606350,2.432876024
SRX2606351,2.2305793561
SRX2606352,1.784735408
SRX2606353,1.2251290485
SRX2606354,3.4203475015
SRX2606355,3.8178717906
SRX2606356,0.5454200259
SRX2606357,0.0596302493
SRX2606358,0.5520726799
SRX2606359,2.0411208726
SRX2606360,2.3356016014
SRX2606361,3.0016838495
SRX2606362,1.6601395628
SRX2606363,2.0177362259
SRX2606364,3.1980866158
SRX2606365,3.684875956
SRX2606366,0.3396832778
SRX3648427,0.0551225877
SRX3648428,0.0161771491
SRX3648429,1.088621753
SRX3648430,0.9285647213
SRX3648431,0.9679718410000001
SRX3648432,1.7626719888
SRX3648433,0.1007040995
SRX3648434,-0.4307403528
SRX3648435,-0.2460371814
SRX3648436,-0.5918788671
SRX3648437,-0.0069889722000000005
SRX3648438,0.5985550957
SRX3648439,-0.3868842404
SRX3648440,-0.6887380809
SRX3648441,-0.7463864731000001
SRX3648442,0.5760720897
SRX3648443,1.0438693802
SRX3648444,1.5131820660000002
SRX3648445,0.2851662225
SRX3648446,-0.0483307396
SRX3648447,0.5627966433
SRX3648448,0.3761900432
SRX3648449,-0.0534065774
SRX3648450,-0.1206950938
SRX3648451,-0.2588663981
SRX3648452,-0.027225741600000002
SRX3648453,0.0840037678
SRX3648454,-0.6455019215000001
SRX3648455,-0.0750021158
SRX3648456,0.7025627469
SRX3648457,0.7423312674
SRX3648458,0.5779848507
SRX3648459,0.34848021560000003
SRX3648460,-0.058165919
SRX3648461,-0.9711595670000001
SRX3648462,-0.23811267190000002
SRX3648463,0.2480790179
SRX3648464,-0.38948813130000004
SRX3648465,0.3556854991
SRX3648466,-0.2027789179
SRX3648467,-0.4809907404
SRX3648468,-0.0028688348
SRX3648469,0.0789429852
SRX3648470,0.4254565018
SRX3648471,0.6943917711
SRX3648472,-2.8500959265
SRX3648473,-2.4157966228
SRX3648475,-0.137887526
SRX3648476,-0.6330112752
SRX3648477,0.0853048321
SRX3648478,0.198418023
SRX3648479,0.0309845922
SRX3648480,0.3353466961
SRX3648481,0.0566749628
SRX3648482,-0.2717577009
SRX3648483,0.5237547134
SRX1429221,-0.0100654229
SRX1429222,0.3344078495
SRX1429223,-0.3243424266
