,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.01036711375,0.00798066656994944,2.0,436.0,-1.0047239303,446.0,-1.0160102972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1311815856,0.4468979920822344,2.0,437.0,-0.8151769849,447.0,-1.4471861863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.94447216695,0.01595646619463453,2.0,438.0,-0.9331892415,448.0,-0.9557550924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.84051013825,0.15532385103944396,2.0,439.0,0.7306795899,449.0,0.9503406866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07786694395000002,0.2968864116926303,2.0,450.0,0.28779733890000003,478.0,-0.132063451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31717073195,0.03588155046034889,2.0,451.0,-0.3425428196,479.0,-0.2917986443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.230621449,0.18200608200085586,2.0,452.0,-0.1019237142,480.0,-0.3593191838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06649647845000001,0.050635242798716874,2.0,453.0,-0.030691954900000002,481.0,-0.102301002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1286220321,0.01800698839096672,2.0,454.0,0.1158891685,482.0,0.1413548957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1065626704,0.09332680078285109,2.0,455.0,-0.1725546841,483.0,-0.0405706567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2800116433,0.09719162059891084,2.0,456.0,0.2112867893,484.0,0.3487364973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45100313440000006,0.035252370876957775,2.0,457.0,0.42607594390000003,485.0,0.47593032490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.030541541749999998,0.13557678500711265,2.0,458.0,0.0653257223,486.0,-0.1264088058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24691854205000002,0.21864536101685647,2.0,459.0,0.40152415950000003,487.0,0.0923129246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07045140685000001,0.21158002812382912,2.0,460.0,-0.2200610795,488.0,0.0791582658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17202876473038442,2.0,461.0,-0.1216427061,489.0,0.1216427061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.42923898950000006,0.621769063736373,2.0,462.0,0.8688961108000001,490.0,-0.010418131800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16382458875000003,0.18159928226755773,2.0,463.0,0.29223467270000003,491.0,0.0354145048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1928489041,0.0008828588787572553,2.0,464.0,-0.19347317960000002,492.0,-0.1922246286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44388245849999997,0.302080276958407,2.0,465.0,-0.6574854708,493.0,-0.23027944620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1274971719,0.031952224050357955,2.0,466.0,-0.1049035376,494.0,-0.1500908062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05018861355,0.0734995747923521,2.0,467.0,-0.1021606613,495.0,0.0017834342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11324552595000001,0.22241930799488152,2.0,468.0,0.044028675,496.0,-0.27051972690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1123495393,0.3134819912602715,2.0,469.0,-0.1093157025,497.0,0.3340147811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41741992525000005,0.012469558324987726,2.0,470.0,0.4262372345,498.0,0.40860261600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12227412405000002,0.0595774736869423,2.0,471.0,0.08014648840000001,499.0,0.1644017597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.1731433515500003,1.2351222700544164,2.0,472.0,3.0465066843,500.0,1.2997800188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51358114265,0.12482449963482153,2.0,473.0,0.4253168925,501.0,0.6018453928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07123702135,0.07102983889607128,2.0,474.0,-0.1214627021,502.0,-0.0210113406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41556257695,0.3969888534783302,2.0,475.0,0.1348490666,503.0,0.6962760873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1381929697,0.14975107058415313,2.0,476.0,-0.2440829672,504.0,-0.0323029722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09238407135000001,0.14315931588173242,2.0,477.0,-0.19361299440000002,505.0,0.0088448517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7123771124333333,1.1626735889583342,3.0,506.0,-0.17335276330000002,507.0,0.0829578559,514.0,-2.0467364299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.19078362300000004,0.5803477322828232,3.0,508.0,-0.1783497808,509.0,0.3832472823,511.0,-0.7772483705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.41215788830000005,0.14608109643354214,3.0,510.0,0.3960659704,512.0,0.2747890118,513.0,0.5656186827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6503905952333334,0.46415993477053896,3.0,515.0,-0.6898209845000001,522.0,-0.1677732745,523.0,-1.0935775267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.734723475976807e-17,0.6794105502914394,3.0,516.0,-0.6661201522,517.0,0.6919634795,519.0,-0.0258433273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21100846369999995,0.5475403783635876,3.0,518.0,-0.117509605,520.0,-0.799277919,521.0,0.2837621329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3945611653,0.38574451250813324,2.0,524.0,-0.12179860470000001,525.0,-0.6673237259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2951625768500001,0.09431331324258091,2.0,526.0,-1.2284729935,527.0,-1.3618521602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3543633910500001,0.48525932175932,2.0,528.0,-1.011233234,529.0,-1.6974935481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.231842938,0.031104253537341725,2.0,530.0,-1.2538369666,531.0,-1.2098489094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18416373829915894,2.0,532.0,0.1302234282,533.0,-0.1302234282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6535653885500001,0.09604056325982803,2.0,534.0,-1.585654455,535.0,-1.7214763221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.218355887,0.017645420086430025,2.0,536.0,-1.2308330832,537.0,-1.2058786908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4510591613,0.34277344843629276,2.0,538.0,-0.2086817315,539.0,-0.6934365911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0032554822853448177,2.0,540.0,-0.0023019736,541.0,0.0023019736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1769694021,0.09254484179912847,2.0,542.0,0.2424084873,543.0,0.11153031690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.014991114866666674,0.485349404086588,3.0,544.0,0.5563472071000001,545.0,-0.130131246,546.0,-0.3812426165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.42378435065000003,0.7179495999149078,2.0,547.0,-0.9314513813,548.0,0.08388268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8964410859333333,0.3383057997374689,3.0,549.0,-0.7931727609,550.0,-1.2743459243,551.0,-0.6218045726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.26746414029681814,3.0,552.0,-0.3085509246,553.0,0.1658647473,554.0,0.1426861774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7012903288,0.10250297392496953,3.0,555.0,-0.5962121545,556.0,-0.7066511092000001,557.0,-0.8010077227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08990155890000001,0.24798446528436682,3.0,558.0,-0.22770197820000002,559.0,0.1963798329,560.0,-0.23838253140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7947308242333334,0.0847067943350292,3.0,561.0,0.7107623113,578.0,0.7932730776,589.0,0.8801570838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.44155893146666664,0.6943294437598346,3.0,562.0,0.2748176496,563.0,-0.1542179706,564.0,1.2040771154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.5139697547091171,9.0,565.0,-0.1385575647,569.0,-0.2694419449,574.0,-0.1762052151,579.0,0.6089253112,580.0,0.90285663,581.0,0.0104510772,587.0,-0.7901892146,590.0,-0.3646920334,592.0,0.2168529542,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.03425271796666666,1.0779459303052747,3.0,566.0,-1.1979235475,568.0,0.8028979442,577.0,0.4977837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5094973281666667,0.1739284486075173,3.0,567.0,0.3132846483,573.0,0.6447054663,576.0,0.5705018699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2458775964666667,0.38671378919510974,3.0,570.0,-0.048306725,585.0,0.6838980018,591.0,0.10204151260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8283574220000001,0.18516871918593195,2.0,571.0,0.697423365,582.0,0.9592914790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23404878253333336,0.2790471692169031,3.0,572.0,0.3160729624,575.0,-0.0768176164,586.0,0.4628910016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.0711942509333334,0.5516794899138683,3.0,583.0,1.6079056174000002,584.0,2.6814848289,588.0,1.9241923065000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.00889445165,1.0943023028038168,6.0,593.0,1.8052150002,594.0,-0.7129171169,595.0,0.4796502681,596.0,0.5266146155,613.0,1.9805066279,614.0,1.9742973151,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3292134638,1.1756700375971767,6.0,597.0,-0.3375136483,598.0,2.6315649935,599.0,-0.44157794170000003,600.0,-0.4207212544,601.0,0.2361953917,602.0,0.307333242,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5003716639353363,6.0,603.0,-0.7245305442000001,604.0,0.6658251110000001,605.0,0.0467504097,606.0,0.16942490170000002,607.0,-0.4253634456,608.0,0.26789356740000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45199061990000006,0.23237033833429296,6.0,609.0,0.7871489165000001,610.0,0.3797680564,611.0,0.0920348965,612.0,0.5645784803,621.0,0.3732582535,622.0,0.5151551162,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.51508062175,1.0960867715874896,6.0,615.0,-0.8349457313,616.0,-0.265513302,617.0,-0.1764338877,618.0,1.1005747092,619.0,1.2778334139,620.0,1.9889685284,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2754836621,0.7438866611305194,6.0,623.0,0.7263447279,624.0,0.0187866699,625.0,-0.0896368124,626.0,-0.3864691947,627.0,-1.5483132868,628.0,-0.3736140765,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.517135062566164e-18,0.27232503317247964,3.0,629.0,0.2763981628,647.0,-0.26806041280000004,666.0,-0.00833775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37268368979999994,0.9140884228760889,3.0,630.0,0.42260441,648.0,1.2607888181,667.0,-0.5653421587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33451655939999997,0.054710327119131534,3.0,631.0,0.3775037256,649.0,0.35311409190000004,668.0,0.27293186070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3657436247333334,0.45384028224651984,3.0,632.0,0.8747474571,650.0,0.2192108049,669.0,0.0032726122000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4286438931333334,0.4967237802338687,3.0,633.0,-1.0019691117,651.0,-0.1275535617,670.0,-0.15640900600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03460743089999999,0.388188580832456,3.0,634.0,-0.41286168710000004,652.0,0.2811217093,671.0,0.2355622705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0920897526,0.2746496224423304,3.0,635.0,-0.1333309367,653.0,0.011612236000000001,672.0,0.3979879585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02636477966666667,0.4540691449718044,3.0,636.0,-0.5010201009,654.0,0.0180755228,673.0,0.4038502391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7952576571666666,0.4967227879334052,3.0,637.0,0.222832362,655.0,1.0501575415,674.0,1.112783068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4341720157,0.7588597265497585,3.0,638.0,0.5965035885000001,656.0,2.0757208205,675.0,1.6302916381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7384975016666667,1.116950735226449,3.0,639.0,-0.5085819592,657.0,1.6469469698,676.0,1.0771274944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4569442094666667,0.1248814049746198,3.0,640.0,-0.3779677108,658.0,-0.39194609700000005,677.0,-0.6009188206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1990510982,0.035050011344624814,3.0,641.0,0.2167907305,659.0,0.1586775937,678.0,0.22168497040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33679702633333336,0.7044457750192019,3.0,642.0,1.1195939223,660.0,0.136881253,679.0,-0.2460840963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17842940956666667,0.13396235589470412,3.0,643.0,-0.3325273743,662.0,-0.11305414750000001,681.0,-0.0897067069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6149137272,0.4459317123318239,3.0,644.0,0.383700248,663.0,1.1289678753,682.0,0.3320730583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5422984568333333,0.2601753081612287,3.0,645.0,1.7264391483,664.0,1.6558013226,683.0,1.2446548996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32275224880000003,0.5047546982807255,3.0,646.0,0.12811031550000002,665.0,-0.055703196100000005,684.0,0.895849627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.51436142525,0.1358461956605932,2.0,661.0,0.6104191914,680.0,0.4183036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5506183093685868,2.0,685.0,0.38934594040000003,689.0,-0.38934594040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.93823341275,0.3509288034737925,2.0,686.0,-1.1863775494,690.0,-0.6900892761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1491919444,0.8921903676858731,2.0,687.0,-0.7800658035,691.0,0.4816819147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2606822346,0.04365108031944751,2.0,688.0,-1.2298162597,692.0,-1.2915482095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.43474112020000005,0.4199593484023719,3.0,693.0,0.9196420803,694.0,0.1966665379,695.0,0.1879147424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4077096171000001,0.42927881879784713,3.0,696.0,0.8909212509000001,697.0,0.0703949083,698.0,0.2618126921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.058540838492669174,3.0,699.0,-0.0671753601,700.0,0.0270582836,701.0,0.0401170765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8281392149666668,0.5770786400532665,3.0,702.0,-1.3691624265,703.0,-0.8945106308,704.0,-0.22074458760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,1.602834113090724,3.0,705.0,-1.8017651155,706.0,0.5344005725000001,707.0,1.267364543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.7934273559,0.1663903038028078,3.0,708.0,0.684049126,709.0,0.711320874,710.0,0.9849120677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0774885586666667,0.16684554399812945,3.0,711.0,1.0599245883,712.0,0.9201198118,713.0,1.2524212759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0562982313999998,0.22859657802451186,3.0,714.0,0.7924946155,715.0,1.1960825937,716.0,1.180317485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3754030196,1.428886262700746,2.0,717.0,-0.6349721463,718.0,1.3857781855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28947622059999994,1.3511058905372801,2.0,719.0,-0.6658999167,720.0,1.2448523579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27356593215,1.9244618225362438,2.0,721.0,1.0872340727,722.0,-1.634365937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.9067242751336384,2.0,723.0,1.3482576648,724.0,-1.3482576648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.7850652759,0.06398707706363155,2.0,725.0,-2.830310972,726.0,-2.7398195798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.61300471055,0.23377937186885633,2.0,727.0,-2.4476977314,728.0,-2.7783116896999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.06054367415,0.6346409629914287,2.0,729.0,-1.6117847456,730.0,-2.5093026027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02113939930673144,2.0,731.0,0.0149478126,732.0,-0.0149478126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9872919813,0.018768032994579586,2.0,733.0,-2.0005629847,734.0,-1.9740209779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9196547174666666,0.7163080477935317,3.0,735.0,-1.2556760626,736.0,-1.4061778187,737.0,-0.0971102711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6888796077324866,3.0,738.0,-0.2698551381,739.0,0.7829543951,740.0,-0.513099257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04613061023333331,0.5335438282057406,3.0,741.0,-0.5468712959,742.0,0.1979575466,743.0,0.48730558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.8014654731666666,1.0012780614213714,3.0,744.0,1.5005112525,745.0,1.2494756581,746.0,-0.3455904911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3759797610999999,1.6631345806832794,3.0,747.0,-2.2850212783,748.0,0.7593364556000001,749.0,0.3977455394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27554591776666665,0.2477253745320974,3.0,750.0,0.5446634838000001,751.0,0.2249494056,752.0,0.0570248639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.028759561699999974,0.875274677704739,3.0,753.0,-0.6519250571,754.0,1.0161004018,755.0,-0.2778966596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8825171483333333,0.6195121997424619,3.0,756.0,-0.1683222731,757.0,-1.2044062663,758.0,-1.2748229056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8578537656666666,0.6271295148641233,3.0,759.0,-0.6037283851,760.0,-0.39767149290000003,761.0,-1.572161419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9664712906333335,0.10536992763263604,3.0,762.0,-2.0550682794,763.0,-1.849952634,764.0,-1.9943929585000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5233195729333333,0.6905185003615649,3.0,765.0,-0.7454903412,766.0,-2.0640632507,767.0,-1.7604051269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4487875515333333,0.7247415535108264,3.0,768.0,-2.0201378506,769.0,-0.6335659487,770.0,-1.6926588553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4125765746,0.11349980418138134,2.0,771.0,0.49283305580000003,780.0,0.3323200934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10561817562360103,2.0,772.0,-0.0746833282,779.0,0.0746833282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.68178330135,0.09602382080972718,2.0,773.0,0.6138842065,778.0,0.7496823962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41160989550000004,0.2667858056508042,2.0,774.0,0.2229638432,775.0,0.6002559478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4545513485,0.17918945974097886,2.0,776.0,0.5812574306,777.0,0.3278452664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5563388477,0.35192079247554275,2.0,781.0,-0.3074932689,782.0,-0.8051844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.55958244445,1.1377182357098077,2.0,783.0,-0.7550941649,784.0,-2.364070724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43431701450000004,1.0793398300032027,2.0,785.0,-0.3288914985,786.0,1.1975255275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35634438705,0.21850842017202743,2.0,787.0,0.5108531727,788.0,0.2018356014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61553315585,0.7083061398584823,2.0,789.0,1.1163812305,790.0,0.11468508120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07773839545,0.4636375182258499,2.0,791.0,0.4055796286,792.0,-0.2501028377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.015845177299999985,0.6884356590148073,2.0,793.0,-0.47095234560000004,794.0,0.5026427002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6277106266,0.08345085023931123,2.0,795.0,0.5687019645,796.0,0.6867192887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1343694555446976,2.0,797.0,0.0950135532,798.0,-0.0950135532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.274603666470529,2.0,799.0,-0.1941741147,800.0,0.1941741147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.0682207532,0.8441222332762939,2.0,801.0,3.4713361979,802.0,4.6651053085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3237389122999996,0.1422005637271251,2.0,803.0,2.4242898952,804.0,2.2231879294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07742142760000001,0.23510667288614426,2.0,805.0,0.24366695030000002,806.0,-0.0888240951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
