,PA2274
SRX3763716,-0.6701269120000001
SRX3763717,-1.286890683
ERX2259197,-0.319468432
ERX2259198,-0.36613362200000005
ERX2259199,0.502868357
ERX2259200,-0.502868357
SRX6976948,0.46248564500000006
SRX6976949,0.7140971730000001
SRX6976950,-1.176582818
SRX6976951,-0.677125869
SRX6976952,-1.281745795
SRX6976953,-0.612889663
SRX4342817,0.021489553
SRX4342818,-0.27078096500000004
SRX4342819,2.686131524
SRX4342820,-0.879959272
SRX4342821,1.129250684
SRX4342822,1.4074801620000001
ERX2300159,-0.14179939900000002
ERX2300160,0.14179939900000002
ERX2300161,0.029513692
ERX2300162,-1.9508677680000002
ERX2300163,-0.080343234
ERX2300164,-1.483656772
ERX2300165,0.22592778500000002
ERX2300166,-0.466755878
ERX2300167,0.17514426100000002
ERX2300168,-0.6183239260000001
ERX2300169,-1.255926906
ERX2300170,0.496798836
ERX2068556,-0.194239198
ERX2068557,0.46964012600000005
ERX2068558,0.41987127900000004
ERX2068559,0.295841766
ERX2068560,-0.174061988
ERX2068561,-0.121779778
SRX6747256,0.44084818400000003
SRX6747257,-0.47180075800000004
SRX6747258,-0.533884184
SRX6747259,0.380216942
SRX6747260,0.18461981800000002
SRX6747265,0.385134509
SRX6747266,-0.051242420000000004
SRX6747268,0.11403437400000001
SRX6747269,0.247758272
SRX6747953,0.376823646
SRX6747954,-0.049164094000000005
SRX6747955,-0.327659551
SRX6747957,0.38998163500000005
SRX6747958,0.710688818
SRX7747527,0.6097469080000001
SRX7747528,1.164676821
SRX7747537,0.70143016
SRX7747538,-0.31787516800000004
SRX7747540,0.317875167
ERX2813653,0.08171497700000001
ERX2813654,-0.08171497700000001
ERX2813656,0.9343762250000001
ERX2813657,-0.53602311
ERX2813658,-0.6058424760000001
Paeru_0017,-0.052353497000000006
Paeru_0018,1.149614792
Paeru_0019,0.304433869
Paeru_0020,0.6069568350000001
Paeru_0033,2.7030989
Paeru_0034,2.72123633
Paeru_0035,3.495005991
Paeru_0036,3.575234755
Paeru_0037,3.295365059
Paeru_0038,3.422848028
Paeru_0039,-0.073132416
Paeru_0040,-0.7990323890000001
Paeru_0041,-0.64333483
Paeru_0042,1.57693978
Paeru_0043,1.127502587
Paeru_0044,-0.130454065
Paeru_0045,0.176801595
Paeru_0046,1.297363818
Paeru_0047,1.2051272530000001
Paeru_0048,-0.016390432
Paeru_0049,-0.357308033
Paeru_0050,2.968040765
Paeru_0051,2.741052759
Paeru_0052,-0.9375963190000001
Paeru_0053,-0.170515572
Paeru_0056,-0.236910948
Paeru_0057,-0.23966528
Paeru_0058,0.026642705000000003
Paeru_0059,-0.284601626
Paeru_0060,2.312994621
Paeru_0061,-0.094295635
Paeru_0062,-0.182406055
Paeru_0063,0.326874233
Paeru_0064,0.426665346
Paeru_0065,0.898698545
Paeru_0066,1.426986182
Paeru_0068,-1.42876558
Paeru_0069,-0.10797134600000001
Paeru_0070,0.217028046
Paeru_0071,-1.351262306
Paeru_0072,-0.779890835
Paeru_0073,-0.865282741
Paeru_0074,-0.5210776970000001
Paeru_0075,-1.01936875
Paeru_0077,-0.46634307700000005
Paeru_0106,0.86353073
Paeru_0107,1.067963089
Paeru_0111,2.6926711340000002
Paeru_0112,2.808361097
Paeru_0131,2.00435986
Paeru_0132,2.448199812
Paeru_0133,2.9994442990000003
Paeru_0134,3.161287679
Paeru_0135,3.222520243
Paeru_0136,2.945970364
Paeru_0137,-0.265198304
Paeru_0138,0.285094984
Paeru_0161,0.7331353260000001
Paeru_0162,-0.285172866
Paeru_0166,0.8393595580000001
Paeru_0167,1.393457087
Paeru_0220,-0.552633887
Paeru_0221,1.457734686
Paeru_0258,-0.714500421
Paeru_0259,-0.49095073600000005
Paeru_0260,-3.225957684
Paeru_0261,2.846679377
Paeru_0262,-3.225957684
Paeru_0263,-3.225957684
Paeru_0264,-3.225957684
Paeru_0265,-1.256767592
Paeru_0266,-0.37160539600000003
Paeru_0267,-1.45554797
Paeru_0268,-0.5256229210000001
Paeru_0269,-3.225957684
Paeru_0270,0.26634391
Paeru_0271,-3.225957684
Paeru_0282,-1.4241920810000002
Paeru_0283,-3.225957684
Paeru_0284,0.5864073910000001
Paeru_0285,0.205768274
Paeru_0286,0.09295869100000001
Paeru_0287,0.723466613
SRX6923929,3.268180799
SRX6923930,3.203749289
SRX6923932,2.8596406190000003
SRX6923933,1.214786637
SRX6923934,-0.6073933180000001
SRX6923935,-0.6073933180000001
SRX7940213,-0.15439893500000001
SRX7940214,-0.056551996
SRX7940215,0.210950932
SRX7940216,-0.201862791
SRX7940217,-0.66435784
SRX3169722,0.679968656
SRX3169723,0.35928353300000004
SRX3169725,-0.071733064
SRX3169726,0.194940834
SRX3169728,-0.12320777100000001
SRX6853212,0.8144976810000001
SRX6853213,-0.8144976810000001
SRX6853214,1.845851439
SRX6853215,1.999547474
ERX541575,-0.62681813
ERX541576,-1.38401321
ERX541577,-0.076299868
ERX541578,-2.632377259
ERX541585,0.5098388890000001
ERX541586,-0.990445325
ERX541587,-0.17853296200000002
ERX541588,0.17853296200000002
ERX541593,0.160260173
ERX541594,0.8258528810000001
ERX541595,2.56328853
ERX541596,2.072430352
SRX3324112,-0.058153375
SRX3324113,0.05815337600000001
SRX3324116,0.804146337
SRX3324117,0.495216765
SRX7058493,-0.733268824
SRX7058498,-0.55869042
SRX7058499,-0.26806472
SRX7058500,-0.522035286
SRX7058501,-0.40377016600000004
SRX7058502,-0.040575493000000004
SRX7058503,0.13534954600000002
SRX7058504,0.6429596160000001
SRX7058505,-0.26087328600000004
SRX7058506,-0.49585300600000004
SRX7058508,-0.039302166
SRX7058510,-0.042371632
SRX7058511,0.132680838
SRX7058512,0.869176009
SRX7058513,0.9359646250000001
SRX7058514,0.9415741070000001
SRX7058515,0.773164822
SRX6874325,-0.369514341
SRX6874326,-0.041203308
SRX6874327,0.049819776
SRX6874328,0.24374209400000002
SRX6874329,0.11715578
SRX6874330,0.24414854600000002
SRX6874331,0.786473909
SRX6874332,0.762383188
SRX6874333,-0.269100337
SRX6874334,0.5945284110000001
SRX2255950,-0.543790415
SRX2255951,-1.595760269
SRX2255954,0.001134912
SRX2255955,-0.001134912
