,b0407
omics__wt_glu__2,8.7245906371
omics__wt_gly__1,8.9296700758
omics__wt_gly__2,8.9694643434
omics__wt_thr__1,8.4986659877
omics__wt_thr__2,8.3979894016
omics__bw_ac__1,9.4797407581
omics__bw_ac__2,9.6230133196
omics__bw_fum__1,10.5049332147
omics__bw_fum__2,10.3241556237
omics__bw_glc__1,10.2029590503
omics__bw_glc__2,10.0914492153
omics__bw_pyr__1,10.0488967362
omics__bw_pyr__2,10.0921322858
ompr__wt_nacl__1,7.8559740968
ompr__wt_nacl__2,8.4301109467
ompr__bw_delompr_nacl__1,8.699161419
ompr__bw_delompr_nacl__2,8.5987993283
minspan__wt_ade__1,9.9244603102
minspan__wt_glc__1,9.5585608201
minspan__wt_glc__2,9.6831328867
minspan__wt_glc__3,9.747050146
minspan__wt_glc__4,9.7230963918
minspan__wt_glc_anaero__1,10.0705858859
minspan__wt_glc_anaero__2,9.8858317049
minspan__wt_trp__1,9.4673697156
minspan__bw_delcra_glc__1,9.8300510849
minspan__bw_delcra_glc__2,9.8988540114
minspan__bw_delcra_trp__1,9.8455185769
minspan__bw_delmntr__1,9.4949954705
minspan__bw_delnac_ade__1,9.8544749681
minspan__bw_delnac_glc__1,9.8859703155
cra_crp__wt_ac__1,8.2783342324
cra_crp__wt_ac__2,8.2847755767
cra_crp__wt_fru__1,8.3807678321
cra_crp__wt_fru__2,8.8710390064
cra_crp__delcra_ac__1,8.537951887
cra_crp__delcra_ac__2,8.6022968439
cra_crp__delcra_fru__1,9.0627496706
cra_crp__delcra_fru__2,9.0129712561
cra_crp__delcra_glc__1,9.3489696055
cra_crp__delcra_glc__2,9.1952801538
rpoB__wt_031__1,9.328854615000001
rpoB__wt_044__1,9.2214465791
rpoB__wt_lb__1,8.850415719899999
rpoB__wt_lb__2,8.7712309277
rpoB__rpoBE546V_031__1,9.7451962767
rpoB__rpoBE546V_044__1,9.8989546544
rpoB__rpoBE546V_lb__1,8.6573735242
rpoB__rpoBE546V_lb__2,8.6517995068
rpoB__rpoBE546V_glc__1,9.7065283622
rpoB__rpoBE672K_glc__1,8.6265550904
rpoB__rpoBE672K_glc__2,8.5875328285
rpoB__rpoBE672K_lb__1,8.4768795716
rpoB__rpoBE672K_lb__2,8.4593942289
crp__wt_fru__1,9.6058046627
crp__wt_glyc__1,9.3531675063
crp__wt_glyc__2,9.4846087921
crp__delar1_glyc__1,8.1520176657
crp__delar1_glyc__2,8.3419660158
crp__delar1ar2_glyc__1,8.3980897539
crp__delar1ar2_glyc__2,8.4186810165
crp__delar1ar2_glyc__3,8.4869383114
crp__delar2_glyc__1,8.9362966678
crp__delar2_glyc__2,8.8155527147
crp__delar2_glyc__3,9.0938482847
crp__delcrp_fru__1,8.0671785319
crp__delcrp_fru__2,8.3177462243
crp__delcrp_fru__3,8.0815704048
crp__delcrp_glc__1,8.2567801859
crp__delcrp_glc__2,8.0990541366
crp__delcrp_glc__3,8.249298444
crp__delcrp_glyc__1,8.0520103033
crp__delcrp_glyc__2,8.3951412645
crp__delcrp_glyc__3,8.1966861583
glu__glu_ale3__1,9.6920675392
glu__glu_ale4__1,9.1606092058
glu__glu_ale5__1,9.077311306
glu__glu_ale6__1,8.8736968471
glu__glu_ale8__1,9.4361332021
glu__glu_ale9__1,9.3482630326
glu__glu_ale10__1,9.4489915621
42c__wt_42c__1,8.6733359237
42c__42c_ale1__1,8.1490836276
42c__42c_ale2__1,9.326362078
42c__42c_ale3__1,9.2044259604
42c__42c_ale4__1,8.6911828323
42c__42c_ale5__1,9.4555002324
42c__42c_ale6__1,8.5344092107
42c__42c_ale8__1,8.4698827126
42c__42c_ale9__1,9.0211961252
42c__42c_ale10__1,8.9822822325
ssw__wt_ac__1,8.8571638978
ssw__wt_glc__1,9.3529670242
ssw__wt_glyc__1,8.0799105075
ssw__wt_xyl__1,8.6979347598
ssw__glc_ale1__1,9.3270759683
ssw__glc_ale2__1,9.6459876708
ssw__glc_ale3__1,9.263056647700001
ssw__glyc_ale1__1,9.1087399304
ssw__glyc_ale2__1,9.7894547056
ssw__xyl_ale1__1,10.101932244
ssw__xyl_ale2__1,9.8131448794
ssw__xyl_ale3__1,9.7539898707
ssw__glc_ac_ac2__1,9.6148683089
ssw__glc_ac_glc1__1,9.9250337304
ssw__glc_ac_glc2__1,9.3346595385
ssw__glc_glyc_glc__1,9.740901974
ssw__glc_glyc_glyc__1,9.734027327
ssw__glc_xyl_glc__1,10.0051922893
ssw__glc_xyl_xyl__1,9.4991266477
pgi__glu4_delpgi__1,8.7932237147
pgi__pgi_ale1__1,9.2048060237
pgi__pgi_ale2__1,7.9222980211
pgi__pgi_ale3__1,9.0103890046
pgi__pgi_ale5__1,8.867844931
pgi__pgi_ale6__1,9.2469649988
pgi__pgi_ale7__1,9.2412933142
pgi__pgi_ale8__1,8.7512350514
ica__wt_glc__1,9.1799586572
ica__wt_glc__2,9.214021608
ica__wt_glc__3,9.5671196245
ica__wt_glc__4,9.7792631553
ica__arg_sbt__1,9.612201144
ica__arg_sbt__2,9.2781929247
ica__cytd_rib__1,8.561797191
ica__cytd_rib__2,8.3035734358
ica__gth__1,8.6844303661
ica__gth__2,8.6765740853
ica__leu_glcr__1,9.4517151016
ica__leu_glcr__2,9.5192008006
ica__met_glc__1,9.2675448302
ica__met_glc__2,9.2497562938
ica__no3_anaero__1,9.4610787155
ica__no3_anaero__2,9.6759440477
ica__phe_acgam__1,9.1807734215
ica__phe_acgam__2,9.2708296323
ica__thm_gal__1,8.92215306
ica__thm_gal__2,8.8395524348
ica__tyr_glcn__1,9.1103314997
ica__tyr_glcn__2,8.915770849
ica__ura_pyr__1,9.6458941015
ica__ura_pyr__2,9.5683106652
ica__wt_glc__5,9.1149085957
ica__wt_glc__6,9.1746077498
ica__bw_delpurR_cytd__1,8.9949664084
ica__bw_delpurR_cytd__2,8.674832775
ica__ade_glc__1,9.563342333
ica__ade_glc__2,9.5177396102
ytf__wt_glc__1,9.5703614753
ytf__wt_glc__2,9.6469651576
ytf__delyafC__1,8.9915368091
ytf__delyafC__2,8.8397689094
ytf__delyeiE__1,9.0307395636
ytf__delyeiE__2,9.133117966
ytf__delyiaJ__1,9.309517992
ytf__delyiaJ__2,9.2608805294
ytf__delyieP__1,9.285693424
ytf__delyieP__2,9.3655981754
ytf__wt_ph5__1,9.2573129206
ytf__wt_ph5__2,9.4182570398
ytf__wt_ph8__1,9.629278512900001
ytf__wt_ph8__2,9.5516389357
ytf__delybaO__1,9.0813527215
ytf__delybaO__2,9.3202216553
ytf__delybaQ__1,9.1229801061
ytf__delybaQ__2,9.1947055839
ytf__delybiH__1,9.2367333182
ytf__delybiH__2,9.1794797409
ytf__delydcI_ph5__1,9.2091949594
ytf__delydcI_ph5__2,9.2313612139
ytf__delydcI_ph8__1,9.4222833545
ytf__delydcI_ph8__2,9.8185978931
ytf__delyddM__1,9.3571094895
ytf__delyddM__2,9.4661422373
ytf__delyheO__1,8.920562694200001
ytf__delyheO__2,8.9048568419
fps__bw_glc__1,9.5420525275
fps__bw_glc__2,9.5951392178
fps__fps_thrA_ale1__1,9.735413709
fps__fps_thrA_ale1__2,9.7407300694
fps__fps_thrA_ale2__1,10.2349737662
fps__fps_thrA_ale2__2,9.9184532598
fps__fps_serB_ale1__1,9.3003196743
fps__fps_serB_ale1__2,9.0924305574
fps__fps_serB_ale4__1,9.2825071946
fps__fps_serB_ale4__2,9.2615130266
fps__fps_ptsI_ale1__1,10.1789977822
fps__fps_ptsI_ale1__2,9.9957166722
fps__fps_ptsI_ale3__1,9.999347298
fps__fps_ptsI_ale3__2,9.8283713592
pal__lyx_ale2_f6__1,9.3060999257
pal__lyx_ale2__1,9.7696712286
pal__lyx_ale2__2,9.5316311292
pal__lyx_ale4__1,9.7696712286
pal__lyx_ale4__2,9.5316311292
pal__5drib_ale10_f18__1,9.0204626466
pal__5drib_ale10_f18__2,9.4031395204
pal__5drib_ale10__1,9.2461536695
pal__arab_ale14_f9__1,9.2844302316
pal__arab_ale14_f9__2,9.125585196
pal__arab_ale14__1,9.5448498325
pal__arab_ale14__2,9.2534882551
pal__arab_ale16__1,9.3103900865
pal__arab_ale16__2,9.3064513486
pal__tartr_ale26_f10__1,9.0810317858
pal__tartr_ale26_f10__2,9.059421857
pal__tartr_ale26__1,9.1108736646
pal__tartr_ale26__2,9.1389969205
pal__tartr_ale28_f10__1,8.6534823446
pal__tartr_ale28_f10__2,8.961319496
pal__tartr_ale28__1,9.3762913286
pal__tartr_ale28__2,10.086988908
efeU__delmenFentC_citr__1,9.014281655
efeU__delmenFentC_citr__2,8.8392193365
efeU__delmenFentC__1,9.1193919225
efeU__delmenFentC__2,9.0698445634
efeU__menFentC_ale39__1,8.1877139152
efeU__menFentC_ale39__2,7.9368293511
efeU__menFentC_ale29__1,7.6899676108
efeU__menFentC_ale29__2,7.8463132886
efeU__menFentC_ale30__1,8.8595584917
efeU__menFentC_ale30__2,8.8648800352
efeU__menFentCubiC_ale36__1,8.4785880436
efeU__menFentCubiC_ale36__2,8.5688287803
efeU__menFentCubiC_ale37__1,8.8495203288
efeU__menFentCubiC_ale37__2,8.9760823742
efeU__menFentCubiC_ale38__1,9.7316792256
efeU__menFentCubiC_ale38__2,9.4630740401
