k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.007003175,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.0069905340000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006937868000000001,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.006635113000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.006601664,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006532902,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.0064551800000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.006423931000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.006401218,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006398438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.006240722000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.006201642,,,Uncharacterized
14,Singlet-2,False,-0.00617352,,,Singlet
105,Translational-3,False,0.0060035950000000005,,,Translational
111,Fur,False,-0.0059619090000000005,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.005894158,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005718623,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.005701717,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.005591339000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.005543948,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.00522254,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.005088637,,,Uncharacterized
53,AmrZ,False,0.004953194,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.004849417,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.004518129,,,Singlet
43,RiPP,False,0.004456699000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.00431872,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.004295526,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004251828,,,Singlet
31,GlpR,False,-0.0042133760000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0040673210000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003837533,,,Singlet
29,FoxR,False,-0.0038210730000000004,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.0036201930000000003,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.003577171,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003468416,,,Uncharacterized
113,Quorum sensing,False,-0.0032755780000000003,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.003200445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0031851490000000004,,,Singlet
32,ArgR-1,False,-0.003137687,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002841545,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.0026781220000000002,,,Uncharacterized
4,CbrB,False,-0.0025601870000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002484603,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0024747550000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0023372690000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002337123,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0022582640000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0021224910000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002088721,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.0018284170000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001758306,,,Singlet
110,LaoR,False,-0.0016462310000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.001622301,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.0015559340000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.001546265,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0014892240000000001,,,Uncharacterized
68,MdcR,False,-0.0011663790000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.0010023830000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.000896803,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0008321470000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.0005496020000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.000535606,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0005042050000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.000435066,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.000374156,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.000340292,,,Uncharacterized
58,FruR,False,-0.00032592,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.000284398,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,8.4e-05,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-2.98e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
