,PA2681
Paeru_0049,0.20282065100000002
Paeru_0050,0.657824953
Paeru_0051,0.635149466
Paeru_0052,-0.313161945
Paeru_0053,-0.745388221
Paeru_0056,-0.13731320400000002
Paeru_0057,0.45934714200000004
Paeru_0058,-0.09820037
Paeru_0059,-0.027233342
Paeru_0060,-0.166667868
Paeru_0061,0.606822069
Paeru_0062,0.5205292300000001
Paeru_0063,0.385627088
Paeru_0064,0.29950175100000004
Paeru_0065,0.381860853
Paeru_0066,0.6300493540000001
Paeru_0068,-0.273617003
Paeru_0069,0.44998029500000003
Paeru_0070,0.0006435880000000001
Paeru_0071,-0.091742668
Paeru_0072,0.14863610900000002
Paeru_0073,-0.070210544
Paeru_0074,-0.323501711
Paeru_0075,-0.41042105700000003
Paeru_0077,-0.5600757080000001
Paeru_0106,0.035131752
Paeru_0107,-0.20506494900000002
Paeru_0111,-0.23300255900000003
Paeru_0112,-0.039560785
Paeru_0131,0.458241671
Paeru_0132,-0.096021221
Paeru_0133,-0.40327244700000003
Paeru_0134,0.27418462400000004
Paeru_0135,-0.566572935
Paeru_0136,-0.285792987
Paeru_0137,-0.632291017
Paeru_0138,0.34468675400000004
Paeru_0161,-0.254111965
Paeru_0162,-0.09253338200000001
Paeru_0166,-0.321924673
Paeru_0167,-0.256355163
Paeru_0220,0.272962611
Paeru_0221,0.076421125
Paeru_0258,0.110638443
Paeru_0259,0.129670071
Paeru_0260,0.51194041
Paeru_0261,4.042317848
Paeru_0262,-0.53144009
Paeru_0263,0.47315813300000004
Paeru_0264,1.352413257
Paeru_0265,1.88806671
Paeru_0266,0.713965261
Paeru_0267,1.368917828
Paeru_0268,2.062070439
Paeru_0269,1.107531423
Paeru_0270,1.6114435020000002
Paeru_0271,1.571388061
Paeru_0282,0.958645429
Paeru_0283,-0.8640726040000001
Paeru_0284,1.362842754
Paeru_0285,1.212727529
Paeru_0286,1.213384292
Paeru_0287,1.688665881
Paeru_0001,0.288248575
Paeru_0002,-0.21165847100000001
Paeru_0005,0.18799722100000002
Paeru_0006,0.080613893
Paeru_0007,-0.112961264
Paeru_0009,-0.283035959
Paeru_0011,-0.14298694
Paeru_0012,-1.70059834
Paeru_0013,0.5917817360000001
Paeru_0014,-0.834086545
Paeru_0021,-0.18951536800000002
Paeru_0022,-0.630564001
Paeru_0023,0.17325505
Paeru_0024,0.37935105500000005
Paeru_0025,-0.131334802
Paeru_0026,-0.6718893960000001
Paeru_0031,0.374624624
Paeru_0032,0.553544605
Paeru_0102,0.25689179500000003
Paeru_0103,0.297115825
Paeru_0104,0.37811957
Paeru_0105,-0.309981867
Paeru_0108,0.124001974
Paeru_0109,-0.134854051
Paeru_0110,-0.462844005
Paeru_0121,0.22694586800000002
Paeru_0122,0.741027262
Paeru_0123,0.536535004
Paeru_0124,-0.142678106
Paeru_0125,-0.29526798200000004
Paeru_0126,-0.025365044000000003
Paeru_0127,-0.061406844
Paeru_0128,0.288316568
Paeru_0129,0.12118308100000001
Paeru_0139,0.445997962
Paeru_0140,-0.135268673
Paeru_0157,0.47695491700000003
Paeru_0158,0.10307450100000001
Paeru_0159,0.39170069300000004
Paeru_0160,-0.6021146970000001
Paeru_0163,-0.6855707400000001
Paeru_0165,-0.706869708
Paeru_0218,2.232876899
Paeru_0219,2.173473602
Paeru_0254,0.342725504
Paeru_0256,0.606058848
Paeru_0257,0.6216051810000001
SRX591667,-0.16625794600000002
SRX591668,0.28857702900000004
SRX591669,0.211448136
SRX591670,-0.055285875000000005
SRX591671,0.051288861000000005
SRX591675,0.16625794600000002
SRX591676,1.042700683
SRX591677,0.903756789
SRX591678,0.27664381600000004
SRX591679,0.8673841090000001
ERX541575,-0.038590782000000004
ERX541576,-0.26291815700000004
ERX541577,0.9177930320000001
ERX541578,0.09926319700000001
ERX541585,0.500328886
ERX541586,0.944797011
ERX541587,-0.409225296
ERX541588,0.409225296
ERX541593,0.31031384
ERX541594,0.949164678
ERX541595,1.427475434
ERX541596,1.4709644800000001
SRX3763712,0.12095227800000001
SRX3763714,-0.12095227800000001
SRX3763715,0.355255867
SRX3763716,-0.5475987290000001
SRX3763717,0.46134111600000005
ERX2259197,0.448581942
ERX2259198,-0.196452388
ERX2259199,-0.07343785300000001
ERX2259200,0.07343785300000001
SRX1516139,0.024061835
SRX1516140,-0.024061835
SRX1516141,0.24251965700000003
SRX1516142,0.216338617
ERX2068556,-0.30950478400000003
ERX2068557,-0.7290534160000001
ERX2068558,-0.050051635000000004
ERX2068559,0.18425035
ERX2068560,-0.44442782500000005
ERX2068561,0.260177474
SRX2652927,1.147892301
SRX2652931,1.12890046
SRX2652933,0.29809661600000004
SRX2652935,-0.047102951000000004
SRX2652937,-0.25099366500000003
SRX3324112,-0.396567767
SRX3324113,0.396567767
SRX3324116,-1.851923142
SRX3324117,0.475489021
SRX6747953,0.906156226
SRX6747954,-0.44291004700000003
SRX6747955,-0.46324617900000004
SRX6747957,0.43796845700000003
SRX6747958,-0.875561515
SRX7058493,0.498155139
SRX7058498,-0.11708547500000001
SRX7058499,-0.102419247
SRX7058500,-0.34552844600000004
SRX7058501,-0.279405822
SRX7058502,-0.48795360200000004
SRX7058503,-0.284381263
SRX7058504,-0.45123748300000005
SRX7058505,0.358979223
SRX7058506,0.333873719
SRX7058508,0.291305071
SRX7058510,0.037829431000000004
SRX7058511,-0.08474708800000001
SRX7058512,-0.48012606
SRX7058513,-0.46269564100000005
SRX7058514,0.047914092000000005
SRX7058515,0.266047688
SRX7058492,0.49147352200000005
SRX7058494,-0.09151848700000001
SRX7058495,0.148674087
SRX7058509,-0.37722277600000004
SRX6923929,0.54231392
SRX6923930,0.7115121640000001
SRX6923932,0.7110147320000001
SRX6923933,-0.119552262
SRX6923934,0.30479451900000004
SRX6923935,-0.18524225700000002
SRX7940213,0.21764195300000003
SRX7940214,-0.049221749
SRX7940215,-0.16842020400000002
SRX7940216,-0.8255974920000001
SRX7940217,-0.729951149
SRX6874325,0.017869341
SRX6874326,-0.019213222000000002
SRX6874327,0.12021495400000001
SRX6874328,0.26358858500000004
SRX6874329,-0.38245965800000004
SRX6874330,-0.5279182880000001
SRX6874331,-0.10912068700000001
SRX6874332,0.036254945000000004
SRX6874333,0.15453284
SRX6874334,-0.21351398600000002
SRX2255950,-0.187780726
SRX2255951,-0.14190280200000002
SRX2255954,-0.053768362
SRX2255955,0.053768362
ERX2813653,0.020695284
ERX2813654,-0.020695284
ERX2813656,0.09278287900000001
ERX2813657,-0.065910801
ERX2813658,-0.043722526000000005
SRX2711962,0.168032545
SRX2711963,-0.168032545
SRX2711964,0.10437483900000001
SRX2711965,0.292010237
SRX2711966,-0.36587288100000004
SRX2711967,-0.690114816
