,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.33263096550000004,0.03517234335989021,2.0,78.0,-0.35750156800000005,79.0,-0.30776036300000004,,,,,,,,
44,cra_crp__wt_fru,-0.09503554450000001,0.054909995962486295,2.0,80.0,-0.13386277500000002,81.0,-0.056208314,,,,,,,,
45,cra_crp__delcra_ac,0.468299641,0.006833994707123507,2.0,82.0,0.463467277,83.0,0.473132005,,,,,,,,
46,cra_crp__delcra_fru,0.777507343,0.03716447600163385,2.0,84.0,0.75122809,85.0,0.803786596,,,,,,,,
47,cra_crp__delcra_glc,0.7609513300000001,0.0015815079557340082,2.0,86.0,0.7620696250000001,87.0,0.7598330350000001,,,,,,,,
48,rpoB__wt_031,0.223032677,,1.0,88.0,0.223032677,,,,,,,,,,
49,rpoB__wt_044,0.615871454,,1.0,89.0,0.615871454,,,,,,,,,,
50,rpoB__wt_lb,0.2648478475,0.05059999345496406,2.0,90.0,0.229068249,91.0,0.300627446,,,,,,,,
51,rpoB__rpoBE546V_031,0.486252679,,1.0,92.0,0.486252679,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.528753322,,1.0,93.0,0.528753322,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5652004260000001,0.01325162231406735,2.0,94.0,0.574570738,95.0,0.555830114,,,,,,,,
54,rpoB__rpoBE546V_glc,0.550991309,,1.0,96.0,0.550991309,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5692544155,0.01308912139757611,2.0,97.0,0.578509822,98.0,0.559999009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24983825050000003,0.03649466556762098,2.0,99.0,0.224032625,100.0,0.275643876,,,,,,,,
57,crp__wt_fru,0.033972942,,1.0,101.0,0.033972942,,,,,,,,,,
58,crp__wt_glyc,0.002782728,0.0373282815301364,2.0,102.0,0.029177809000000002,103.0,-0.023612353000000003,,,,,,,,
59,crp__delar1_glyc,1.1627242425,0.4707127287642143,2.0,104.0,0.82988008,105.0,1.495568405,,,,,,,,
60,crp__delar1ar2_glyc,0.7561446506666667,0.019305272191789,3.0,106.0,0.7508530090000001,107.0,0.777543936,108.0,0.7400370070000001,,,,,,
61,crp__delar2_glyc,1.125733879,0.04012655324187484,3.0,109.0,1.147244095,110.0,1.079438326,111.0,1.150519216,,,,,,
62,crp__delcrp_fru,0.6144507476666667,0.12889112124209384,3.0,112.0,0.5869918120000001,113.0,0.754858652,114.0,0.501501779,,,,,,
63,crp__delcrp_glc,0.7452507666666667,0.04818263062490125,3.0,115.0,0.7495987590000001,116.0,0.79111204,117.0,0.6950415010000001,,,,,,
64,crp__delcrp_glyc,0.7158726743333332,0.04675141476317951,3.0,118.0,0.768704363,119.0,0.679849318,120.0,0.699064342,,,,,,
65,glu__glu_ale3,0.142906072,,1.0,121.0,0.142906072,,,,,,,,,,
66,glu__glu_ale4,0.7671038950000001,,1.0,122.0,0.7671038950000001,,,,,,,,,,
67,glu__glu_ale5,0.6739159570000001,,1.0,123.0,0.6739159570000001,,,,,,,,,,
68,glu__glu_ale6,0.575186894,,1.0,124.0,0.575186894,,,,,,,,,,
69,glu__glu_ale8,0.9244305740000001,,1.0,125.0,0.9244305740000001,,,,,,,,,,
70,glu__glu_ale9,0.646001626,,1.0,126.0,0.646001626,,,,,,,,,,
71,glu__glu_ale10,0.151373147,,1.0,127.0,0.151373147,,,,,,,,,,
72,42c__wt_42c,1.010180594,,1.0,128.0,1.010180594,,,,,,,,,,
73,42c__42c_ale1,2.180100324,,1.0,129.0,2.180100324,,,,,,,,,,
74,42c__42c_ale2,0.658505411,,1.0,130.0,0.658505411,,,,,,,,,,
75,42c__42c_ale3,0.832047265,,1.0,131.0,0.832047265,,,,,,,,,,
76,42c__42c_ale4,0.38882955100000005,,1.0,132.0,0.38882955100000005,,,,,,,,,,
77,42c__42c_ale5,0.679927646,,1.0,133.0,0.679927646,,,,,,,,,,
78,42c__42c_ale6,2.706644801,,1.0,134.0,2.706644801,,,,,,,,,,
79,42c__42c_ale8,0.9895831180000001,,1.0,135.0,0.9895831180000001,,,,,,,,,,
80,42c__42c_ale9,0.768450202,,1.0,136.0,0.768450202,,,,,,,,,,
81,42c__42c_ale10,0.9497443040000001,,1.0,137.0,0.9497443040000001,,,,,,,,,,
82,ssw__wt_ac,-0.291377591,,1.0,138.0,-0.291377591,,,,,,,,,,
83,ssw__wt_glc,-0.021307481,,1.0,139.0,-0.021307481,,,,,,,,,,
84,ssw__wt_glyc,0.690803543,,1.0,140.0,0.690803543,,,,,,,,,,
85,ssw__wt_xyl,-0.44974067900000003,,1.0,141.0,-0.44974067900000003,,,,,,,,,,
86,ssw__glc_ale1,0.242637916,,1.0,142.0,0.242637916,,,,,,,,,,
87,ssw__glc_ale2,0.636158018,,1.0,143.0,0.636158018,,,,,,,,,,
88,ssw__glc_ale3,1.46730558,,1.0,144.0,1.46730558,,,,,,,,,,
89,ssw__glyc_ale1,0.61589069,,1.0,145.0,0.61589069,,,,,,,,,,
90,ssw__glyc_ale2,1.256708536,,1.0,146.0,1.256708536,,,,,,,,,,
91,ssw__xyl_ale1,0.269479738,,1.0,147.0,0.269479738,,,,,,,,,,
92,ssw__xyl_ale2,0.24618963300000002,,1.0,148.0,0.24618963300000002,,,,,,,,,,
93,ssw__xyl_ale3,0.44906519800000005,,1.0,149.0,0.44906519800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.36447127100000004,,1.0,150.0,0.36447127100000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.604254207,,1.0,151.0,-0.604254207,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.038458176000000004,,1.0,152.0,-0.038458176000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.205706309,,1.0,153.0,0.205706309,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.017457156,,1.0,154.0,-0.017457156,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06623005400000001,,1.0,155.0,-0.06623005400000001,,,,,,,,,,
100,ica__wt_glc,0.3675956583333333,0.25303238906165804,6.0,156.0,0.13706304800000002,157.0,0.114146435,158.0,0.7089952620000001,159.0,0.185161012,180.0,0.523355696,181.0,0.536852497
101,ica__arg_sbt,0.024530523999999998,0.13702974795038408,2.0,160.0,0.121425188,161.0,-0.07236414000000001,,,,,,,,
102,ica__cytd_rib,-0.2544357915,0.031106408657389437,2.0,162.0,-0.23244023900000002,163.0,-0.276431344,,,,,,,,
103,ica__gth,-0.6640243825000001,0.05433865226907398,2.0,164.0,-0.702447612,165.0,-0.6256011530000001,,,,,,,,
104,ica__leu_glcr,-0.4589115505,0.017591835958815794,2.0,166.0,-0.471350857,167.0,-0.446472244,,,,,,,,
105,ica__met_glc,0.14227404800000001,0.02812326869023997,2.0,168.0,0.12238789400000001,169.0,0.162160202,,,,,,,,
106,ica__no3_anaero,0.18667007200000002,0.027945250315435582,2.0,170.0,0.206430348,171.0,0.166909796,,,,,,,,
107,ica__phe_acgam,0.456335508,0.0224539849177479,2.0,172.0,0.47221287300000003,173.0,0.440458143,,,,,,,,
108,ica__thm_gal,0.5493721535,0.05190940530708391,2.0,174.0,0.512666661,175.0,0.586077646,,,,,,,,
109,ica__tyr_glcn,0.1705124245,0.06447567427298116,2.0,176.0,0.216103611,177.0,0.124921238,,,,,,,,
110,ica__ura_pyr,0.111413667,0.1009403556846527,2.0,178.0,0.182789277,179.0,0.040038057,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3560157235,0.05994785459258224,2.0,182.0,-0.313626189,183.0,-0.39840525800000004,,,,,,,,
112,ica__ade_glc,-0.318057133,0.10131645588207092,2.0,184.0,-0.24641558,185.0,-0.389698686,,,,,,,,
113,ytf__wt_glc,-0.09210188100000001,0.062238935010848796,2.0,186.0,-0.048092308,187.0,-0.13611145400000002,,,,,,,,
114,ytf__delyafC,0.868686753,0.054845456205247015,2.0,188.0,0.907468347,189.0,0.8299051590000001,,,,,,,,
115,ytf__delyeiE,0.517854496,0.3274058037055131,2.0,190.0,0.74936536,191.0,0.286343632,,,,,,,,
116,ytf__delyiaJ,0.41668354150000003,0.36405615297314803,2.0,192.0,0.674110116,193.0,0.159256967,,,,,,,,
117,ytf__delyieP,0.6194336340000001,0.20111390497679685,2.0,194.0,0.76164264,195.0,0.47722462800000004,,,,,,,,
118,ytf__wt_ph5,-0.1063575785,0.028545580437129042,2.0,196.0,-0.126542352,197.0,-0.086172805,,,,,,,,
119,ytf__wt_ph8,-0.0015803689999999981,0.17986330690618416,2.0,198.0,-0.128762933,199.0,0.125602195,,,,,,,,
120,ytf__delybaO,1.086051627,0.24713783214857482,2.0,200.0,0.91129879,201.0,1.260804464,,,,,,,,
121,ytf__delybaQ,0.0026152234999999996,0.09470973731523603,2.0,202.0,-0.064354674,203.0,0.069585121,,,,,,,,
122,ytf__delybiH,0.22217987050000004,0.6366577106566217,2.0,204.0,-0.228005114,205.0,0.6723648550000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1538622475,0.14189336344878037,2.0,206.0,-0.053528488000000006,207.0,-0.254196007,,,,,,,,
124,ytf__delydcI_ph8,-0.0595781515,0.11659770305363397,2.0,208.0,0.022868875,209.0,-0.142025178,,,,,,,,
125,ytf__delyddM,0.0877000825,0.021364447212131203,2.0,210.0,0.072593137,211.0,0.10280702800000001,,,,,,,,
126,ytf__delyheO,1.0202063775,0.09283534431652099,2.0,212.0,0.9545618760000001,213.0,1.085850879,,,,,,,,
127,fps__bw_glc,-0.45816583650000003,0.07816230302198024,2.0,214.0,-0.40289674200000003,215.0,-0.513434931,,,,,,,,
128,fps__fps_thrA_ale1,-0.420150492,0.032468181059549406,2.0,216.0,-0.397192021,217.0,-0.443108963,,,,,,,,
129,fps__fps_thrA_ale2,-0.38328848050000003,0.13431008586939966,2.0,218.0,-0.478260053,219.0,-0.28831690800000004,,,,,,,,
130,fps__fps_serB_ale1,-0.23016199200000004,0.09777851639886859,2.0,220.0,-0.29930184400000004,221.0,-0.16102214,,,,,,,,
131,fps__fps_serB_ale4,-0.6117943035,0.1733356259069232,2.0,222.0,-0.7343611,223.0,-0.489227507,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8092158920000001,0.020507123373456188,2.0,224.0,-0.8237166180000001,225.0,-0.794715166,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7544810340000001,0.03648432413094607,2.0,226.0,-0.7286827210000001,227.0,-0.780279347,,,,,,,,
134,pal__lyx_ale2_f6,-0.38377473,,1.0,228.0,-0.38377473,,,,,,,,,,
135,pal__lyx_ale2,0.2723998005,0.02483517760999531,2.0,229.0,0.25483867800000004,230.0,0.28996092300000004,,,,,,,,
136,pal__lyx_ale4,2.079375281,0.028983994419639402,2.0,231.0,2.058880502,232.0,2.09987006,,,,,,,,
137,pal__5drib_ale10_f18,0.5587598730000001,0.05419448663141895,2.0,233.0,0.520438584,234.0,0.597081162,,,,,,,,
138,pal__5drib_ale10,0.22522830600000002,,1.0,235.0,0.22522830600000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.0096448355,0.04398160126227858,2.0,236.0,-0.021454853000000003,237.0,0.040744524000000004,,,,,,,,
140,pal__arab_ale14,0.8391197485,0.002761794331434641,2.0,238.0,0.837166865,239.0,0.841072632,,,,,,,,
141,pal__arab_ale16,0.41728275600000003,0.06072516364211174,2.0,240.0,0.37434358100000004,241.0,0.46022193100000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.5098175005000001,0.05898406663561138,2.0,242.0,-0.46810946700000006,243.0,-0.551525534,,,,,,,,
143,pal__tartr_ale26,-0.4908391355,0.06410314072216731,2.0,244.0,-0.44551137,245.0,-0.5361669010000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.17442127550000003,0.15434734668625233,2.0,246.0,-0.283561331,247.0,-0.06528122,,,,,,,,
145,pal__tartr_ale28,0.6284573055,0.09332827835318103,2.0,248.0,0.694450364,249.0,0.5624642470000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23387334400000004,0.058203380444094927,2.0,250.0,-0.19271733900000002,251.0,-0.27502934900000003,,,,,,,,
147,efeU__delmenFentC,-0.182702983,0.06462783445990435,2.0,252.0,-0.228401763,253.0,-0.13700420300000002,,,,,,,,
148,efeU__menFentC_ale39,0.570189736,0.13865819648268038,2.0,254.0,0.47214358500000003,255.0,0.668235887,,,,,,,,
149,efeU__menFentC_ale29,0.8480005045000001,0.08052086193326866,2.0,256.0,0.791063657,257.0,0.904937352,,,,,,,,
150,efeU__menFentC_ale30,-0.013782534,0.049259454055229565,2.0,258.0,-0.048614228,259.0,0.02104916,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05640087400000001,0.13324614118662126,2.0,260.0,0.15062012400000002,261.0,-0.037818376,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18014103450000002,0.0880765651766102,2.0,262.0,-0.242420571,263.0,-0.11786149800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3234451685,0.15179167327442677,2.0,264.0,-0.216112247,265.0,-0.43077809,,,,,,,,
154,misc2__salc_glc,0.156303573,0.11266161224804216,2.0,266.0,0.076639783,267.0,0.235967363,,,,,,,,
155,misc2__dbcn_glc,0.750248934,0.11860966721216284,2.0,268.0,0.666379234,269.0,0.8341186340000001,,,,,,,,
156,misc2__tyr_glc,0.597215511,0.023523416042041497,2.0,270.0,0.613849078,271.0,0.5805819440000001,,,,,,,,
157,misc2__arg_cytd,0.143920934,0.04449518918091033,2.0,272.0,0.17538378400000001,273.0,0.11245808400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.311963706,0.016563957964518556,2.0,274.0,-0.323676193,275.0,-0.300251219,,,,,,,,
159,nquinone__delubiC,-0.20816721300000002,0.12688505242368747,2.0,276.0,-0.297888494,277.0,-0.118445932,,,,,,,,
160,nquinone__ubiC_ale1,0.0530943545,0.0524158549827596,2.0,278.0,0.09015796100000001,279.0,0.016030748,,,,,,,,
161,nquinone__ubiC_ale2,-0.1816331455,0.01466465712943622,2.0,280.0,-0.192002624,281.0,-0.171263667,,,,,,,,
162,nquinone__ubiC_ale3,-0.525675514,0.03965928307594844,2.0,282.0,-0.5537188620000001,283.0,-0.49763216600000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.18181180800000002,0.32019440913870767,2.0,284.0,-0.40822344600000005,285.0,0.04459983,,,,,,,,
164,nquinone__delpdhR,-0.3466841945,0.03934494229190581,2.0,286.0,-0.31886311900000003,287.0,-0.37450527,,,,,,,,
165,quinone__glu_ale4,0.18242431350000002,0.37808844380106227,2.0,288.0,-0.08492458900000001,289.0,0.44977321600000003,,,,,,,,
166,quinone__delmenF,-0.10743512350000001,0.17359475650059752,2.0,290.0,-0.230185153,291.0,0.015314906000000001,,,,,,,,
167,quinone__menF_ale5,0.10618481300000002,0.03588882425567495,2.0,292.0,0.13156204400000002,293.0,0.080807582,,,,,,,,
168,quinone__menF_ale6,0.5614382625000001,0.20156958933533084,2.0,294.0,0.41890703900000004,295.0,0.7039694860000001,,,,,,,,
169,quinone__menF_ale7,1.1527958649999999,0.021046536953057287,2.0,296.0,1.167678014,297.0,1.137913716,,,,,,,,
170,quinone__menF_ale8,1.173663826,0.5006213324753993,2.0,298.0,1.527656565,299.0,0.819671087,,,,,,,,
171,quinone__delmenFubiC,0.0561925605,0.03161874287569815,2.0,300.0,0.033834733,301.0,0.078550388,,,,,,,,
172,quinone__menFubiC_ale1,1.2380367190000001,0.03522071158504379,2.0,302.0,1.262941523,303.0,1.213131915,,,,,,,,
173,quinone__menFubiC_ale2,1.358559077,0.02779551338345146,2.0,304.0,1.338904681,305.0,1.378213473,,,,,,,,
174,quinone__menFubiC_ale3,0.038810871000000004,0.03905441120739938,2.0,306.0,0.06642651000000001,307.0,0.011195232000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.1226635855,0.1284661438935274,2.0,308.0,0.031824304000000005,309.0,0.213502867,,,,,,,,
176,oxyR__wt_glc,0.38307393850000004,0.008193599119892338,2.0,310.0,0.37728018900000004,311.0,0.38886768800000004,,,,,,,,
177,oxyR__wt_h2o2,0.23265975049999998,0.029829191377016985,2.0,312.0,0.211567327,313.0,0.253752174,,,,,,,,
178,oxyR__glu_ale4,0.3611078565,0.013077493733666236,2.0,314.0,0.370355041,315.0,0.35186067200000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2779899565,0.14881240047426358,2.0,316.0,0.383216214,317.0,0.17276369900000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.067379381,0.07346635385511179,2.0,318.0,-0.11932793800000001,319.0,-0.015430824000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1719374715,0.11135712822308037,2.0,320.0,-0.09319609100000001,321.0,-0.250678852,,,,,,,,
182,oxyR__oxyR_ale18,0.551657011,0.13524644303300792,2.0,322.0,0.647290688,323.0,0.456023334,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6292623315000001,0.09120298265529765,2.0,324.0,0.564772084,325.0,0.6937525790000001,,,,,,,,
184,oxyR__oxyR_ale19,0.5506742485,0.2802785276184684,2.0,326.0,0.35248740100000003,327.0,0.7488610960000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.34802171800000004,0.043829170960564996,2.0,328.0,0.317029814,329.0,0.37901362200000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.409407403,0.003958914091168212,2.0,330.0,-0.41220677800000005,331.0,-0.406608028,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4264300795,0.0510540790450657,2.0,332.0,-0.39032939400000005,333.0,-0.462530765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19608263950000002,0.05730559595540039,2.0,334.0,-0.23660381500000002,335.0,-0.155561464,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09679124550000001,0.007748319837643546,2.0,336.0,-0.09131235600000001,337.0,-0.10227013500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0987553905,0.13667263569136112,2.0,338.0,0.195397538,339.0,0.0021132430000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.050415677000000006,0.02919041303120328,2.0,340.0,0.07105641600000001,341.0,0.029774938,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0459759775,0.012007526622432468,2.0,342.0,-0.037485374,343.0,-0.054466581,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1626561675,0.0424843875059298,2.0,344.0,0.132615169,345.0,0.192697166,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0956670495,0.005816272180417665,2.0,346.0,0.099779775,347.0,0.091554324,,,,,,,,
195,svns_pgi__PaePgi24_90,0.157568386,0.034136728203193224,2.0,348.0,0.181706698,349.0,0.133430074,,,,,,,,
196,abx_media__m9_ctrl,-0.40048593200000004,0.17280651416601728,2.0,350.0,-0.52267859,351.0,-0.27829327400000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.510628834,0.6145972073280803,2.0,352.0,-0.9452146870000001,353.0,-0.07604298100000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.9698607395,0.08498581840660639,2.0,354.0,-2.029954788,355.0,-1.9097666910000002,,,,,,,,
199,abx_media__m9_mero,-0.8405783410000001,0.38258800395895115,2.0,356.0,-1.111108913,357.0,-0.570047769,,,,,,,,
200,abx_media__rpmi_mero,-0.8431479905,0.2587400126371191,2.0,358.0,-1.026104808,359.0,-0.6601911730000001,,,,,,,,
201,abx_media__camhb_mero,-2.398581064,0.05193758563363476,2.0,360.0,-2.361855645,361.0,-2.435306483,,,,,,,,
202,abx_media__m9_trisulf,-0.5289992130000001,0.014743710960466151,2.0,362.0,-0.518573835,363.0,-0.5394245910000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6155297259999999,0.14018950409959088,2.0,364.0,-1.5164007769999999,365.0,-1.714658675,,,,,,,,
204,abx_media__camhb_trisulf,-1.0039931935,0.007555869413435076,2.0,366.0,-0.9986503870000001,367.0,-1.009336,,,,,,,,
205,abx_media__m9_cef,-0.6256462025,0.09229287037877104,2.0,368.0,-0.560385288,369.0,-0.6909071170000001,,,,,,,,
206,abx_media__rpmi_cef,-1.288497038,0.07716560136566551,2.0,370.0,-1.343061358,371.0,-1.233932718,,,,,,,,
207,abx_media__camhb_cef,-1.400246233,0.04719491862883982,2.0,372.0,-1.366874386,373.0,-1.43361808,,,,,,,,
208,abx_media__m9_cipro,0.2627096415,0.10152532603284523,2.0,374.0,0.334498888,375.0,0.19092039500000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.6524635510000001,0.08384688363546976,2.0,376.0,-0.7117522510000001,377.0,-0.593174851,,,,,,,,
210,abx_media__camhb_cipro,-1.0839580500000001,0.11506839867023474,2.0,378.0,-1.002592405,379.0,-1.165323695,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5780929025000001,0.05746526773766012,2.0,380.0,-0.5374588220000001,381.0,-0.6187269830000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2795417145,0.026512654098072002,2.0,382.0,-0.29828899200000003,383.0,-0.260794437,,,,,,,,
213,hot_tale__42c_ale3_44c,0.53323065,0.04047660093426426,2.0,384.0,0.504609371,385.0,0.561851929,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.40448257200000004,0.015565121552831435,2.0,386.0,-0.39347636900000005,387.0,-0.41548877500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.363937508,0.09612910497893719,2.0,388.0,-0.295963966,389.0,-0.43191105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0823871905,0.0837043500002656,2.0,390.0,0.023199277,391.0,0.141575104,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6265777730000001,0.05543305911198593,2.0,392.0,-0.5873806810000001,393.0,-0.665774865,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24605712600000001,0.05544526801766993,2.0,394.0,-0.28526285100000004,395.0,-0.20685140100000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2632496365,0.07683009687566203,2.0,396.0,0.208922554,397.0,0.317576719,,,,,,,,
