k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0062388940716638,,Osmotic stress response,Stress
40,Citrate,False,-0.0060829132771663,,Citrate transportation,Carbon
51,Phage-2,False,-0.0060251645996276,,Phage related,Phage
60,GlnG,False,-0.0057406752755353,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0057148013029919,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0054771703923241,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0054263181615589,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0053886148087443,,T6SS system,Structural components
13,FnrA-1,False,0.0052658171674322,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0052487232563774,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0050389668653851,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0049140159931999,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0047913810601317,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0047677796620161,,Unknown,Uncharacterized
66,Sulfur,False,-0.0046860227198144,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0046466659344223,,Multiple stress response,Stress
18,Unchar-1,False,-0.0046086536232921,,Unknown,Uncharacterized
53,Acetate,False,-0.0045725332676063,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0043557470939596,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0042822868071582,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0042398888903292,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0041944671951481,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0040599737678231,,Unknown,Uncharacterized
52,HexR,False,-0.0034775148287899,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0034390151854356,,Redox state homeostasis,Stress
29,Noise-2,False,0.0032130325104667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0029389193287992,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.002849181722549,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0028182053853965,PydR,Stationary phase response,Stress
70,FruR,False,0.0027496646852271,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0026319124890689,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0023803915943731,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0023129556525583,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0022391364052597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0020727390486948,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0018392211803725,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.001784159910907,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0017602650630786,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0015954496815368,,Unknown,Uncharacterized
57,PedR1-2,False,0.0013446939783928,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0011593662851855,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0007607224984517,,Amino acid transportation,Amino acid
34,Null-2,False,0.0006075483455826,,Null,Uncharacterized
28,PtxS,False,0.0003697651159363,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0001243500962188,,Phage related,Phage
